d,o,h,l,c,v,a,mc,s,m
1996-01-03,8550.0,9000.0,8550.0,8830.0,3660.0,31788800.0,63607152240.0,7203528,KOSPI
1996-01-04,9000.0,9000.0,8450.0,8500.0,5350.0,45893900.0,61229988000.0,7203528,KOSPI
1996-01-05,8400.0,9010.0,8400.0,9010.0,13460.0,116572600.0,64903787280.0,7203528,KOSPI
1996-01-06,9060.0,9400.0,9060.0,9100.0,33090.0,306037900.0,65552104800.0,7203528,KOSPI
1996-01-08,9200.0,9200.0,8900.0,9150.0,16640.0,150909900.0,65912281200.0,7203528,KOSPI
1996-01-09,9190.0,9350.0,9100.0,9200.0,29090.0,269109200.0,66272457600.0,7203528,KOSPI
1996-01-10,9200.0,9200.0,8900.0,9000.0,16590.0,151780300.0,64831752000.0,7203528,KOSPI
1996-01-11,8910.0,9100.0,8900.0,9000.0,15490.0,139406000.0,64831752000.0,7203528,KOSPI
1996-01-12,8900.0,9000.0,8800.0,8800.0,14260.0,126294600.0,63391046400.0,7203528,KOSPI
1996-01-13,8810.0,8810.0,8610.0,8700.0,3640.0,31714100.0,62670693600.0,7203528,KOSPI
1996-01-15,8720.0,8990.0,8720.0,8720.0,4890.0,42938600.0,62814764160.0,7203528,KOSPI
1996-01-16,8700.0,8980.0,8620.0,8850.0,17490.0,154793700.0,63751222800.0,7203528,KOSPI
1996-01-17,8900.0,8900.0,8550.0,8550.0,12070.0,104271200.0,61590164400.0,7203528,KOSPI
1996-01-18,8560.0,8750.0,8500.0,8650.0,21070.0,181206600.0,62310517200.0,7203528,KOSPI
1996-01-19,8660.0,8660.0,8550.0,8550.0,9680.0,82926500.0,61590164400.0,7203528,KOSPI
1996-01-20,8550.0,8550.0,8400.0,8400.0,4680.0,39691600.0,60509635200.0,7203528,KOSPI
1996-01-22,8400.0,8500.0,8400.0,8500.0,8840.0,74599500.0,61229988000.0,7203528,KOSPI
1996-01-23,8500.0,8800.0,8500.0,8500.0,13220.0,112585700.0,61229988000.0,7203528,KOSPI
1996-01-24,8350.0,8560.0,8350.0,8560.0,8780.0,74656400.0,61662199680.0,7203528,KOSPI
1996-01-25,8550.0,8660.0,8550.0,8580.0,4940.0,42337400.0,61806270240.0,7203528,KOSPI
1996-01-26,8580.0,8880.0,8550.0,8600.0,9550.0,82722700.0,61950340800.0,7203528,KOSPI
1996-01-27,8710.0,9110.0,8710.0,8900.0,16910.0,150239800.0,64111399200.0,7203528,KOSPI
1996-01-29,9000.0,9000.0,8600.0,8700.0,11020.0,95934800.0,62670693600.0,7203528,KOSPI
1996-01-30,8700.0,8900.0,8600.0,8600.0,8750.0,75595000.0,61950340800.0,7203528,KOSPI
1996-01-31,8550.0,8600.0,8550.0,8550.0,14820.0,126812000.0,61590164400.0,7203528,KOSPI
1996-02-01,8550.0,8880.0,8450.0,8550.0,14900.0,127568300.0,61590164400.0,7203528,KOSPI
1996-02-02,8670.0,8670.0,8450.0,8600.0,5310.0,45160100.0,61950340800.0,7203528,KOSPI
1996-02-03,8550.0,8600.0,8450.0,8600.0,7510.0,64244200.0,61950340800.0,7203528,KOSPI
1996-02-05,8600.0,8600.0,8500.0,8500.0,7060.0,60120500.0,61229988000.0,7203528,KOSPI
1996-02-06,8600.0,8600.0,8500.0,8510.0,2920.0,25026100.0,61302023280.0,7203528,KOSPI
1996-02-07,8500.0,8700.0,8400.0,8500.0,4760.0,40308000.0,61229988000.0,7203528,KOSPI
1996-02-08,8500.0,8530.0,8500.0,8530.0,6950.0,59091900.0,61446093840.0,7203528,KOSPI
1996-02-09,8530.0,8550.0,8400.0,8410.0,11110.0,94192700.0,60581670480.0,7203528,KOSPI
1996-02-10,8500.0,8600.0,8460.0,8460.0,8180.0,69523000.0,60941846880.0,7203528,KOSPI
1996-02-12,7960.0,8140.0,7960.0,7960.0,64360.0,513306600.0,57340082880.0,7203528,KOSPI
1996-02-13,7650.0,7700.0,7490.0,7490.0,50610.0,381964200.0,53954424720.0,7203528,KOSPI
1996-02-14,7520.0,7700.0,7400.0,7410.0,26060.0,196158100.0,53378142480.0,7203528,KOSPI
1996-02-15,7430.0,7600.0,7420.0,7600.0,19910.0,150564100.0,54746812800.0,7203528,KOSPI
1996-02-16,7500.0,7750.0,7500.0,7650.0,9600.0,73799300.0,55106989200.0,7203528,KOSPI
1996-02-17,7510.0,7800.0,7510.0,7800.0,5260.0,40667300.0,56187518400.0,7203528,KOSPI
1996-02-21,7800.0,7800.0,7630.0,7630.0,4360.0,33891500.0,54962918640.0,7203528,KOSPI
1996-02-22,7800.0,7800.0,7600.0,7700.0,6130.0,47665700.0,55467165600.0,7203528,KOSPI
1996-02-23,7800.0,7800.0,7600.0,7610.0,6690.0,50974900.0,54818848080.0,7203528,KOSPI
1996-02-24,7610.0,7610.0,7410.0,7500.0,1740.0,13141100.0,54026460000.0,7203528,KOSPI
1996-02-26,7520.0,7600.0,7500.0,7500.0,3670.0,27683000.0,54026460000.0,7203528,KOSPI
1996-02-27,7400.0,7400.0,7160.0,7200.0,10280.0,74145800.0,51865401600.0,7203528,KOSPI
1996-02-28,7200.0,7350.0,7200.0,7300.0,7100.0,51634000.0,52585754400.0,7203528,KOSPI
1996-02-29,7400.0,7480.0,7300.0,7300.0,16210.0,119324800.0,52585754400.0,7203528,KOSPI
1996-03-02,7400.0,7400.0,7200.0,7200.0,1670.0,12127500.0,51865401600.0,7203528,KOSPI
1996-03-04,7100.0,7300.0,7100.0,7200.0,4780.0,34272000.0,51865401600.0,7203528,KOSPI
1996-03-05,7150.0,7200.0,7150.0,7200.0,4370.0,31459000.0,51865401600.0,7203528,KOSPI
1996-03-06,7200.0,7200.0,6950.0,7000.0,7780.0,54748700.0,50424696000.0,7203528,KOSPI
1996-03-07,7000.0,7000.0,6900.0,7000.0,5030.0,34826400.0,50424696000.0,7203528,KOSPI
1996-03-08,7000.0,7000.0,6900.0,7000.0,4690.0,32814700.0,50424696000.0,7203528,KOSPI
1996-03-09,7000.0,7000.0,6910.0,7000.0,10120.0,70479400.0,50424696000.0,7203528,KOSPI
1996-03-11,7100.0,7400.0,7100.0,7300.0,5710.0,41318000.0,52585754400.0,7203528,KOSPI
1996-03-12,7300.0,7300.0,7110.0,7110.0,5370.0,38709300.0,51217084080.0,7203528,KOSPI
1996-03-13,7110.0,7300.0,7000.0,7070.0,3570.0,25396600.0,50928942960.0,7203528,KOSPI
1996-03-14,7170.0,7300.0,7150.0,7250.0,7460.0,53979400.0,52225578000.0,7203528,KOSPI
1996-03-15,7280.0,7400.0,7280.0,7350.0,4710.0,34631200.0,52945930800.0,7203528,KOSPI
1996-03-16,7070.0,7370.0,7070.0,7300.0,2410.0,17467000.0,52585754400.0,7203528,KOSPI
1996-03-18,7300.0,7600.0,7300.0,7600.0,6250.0,46462000.0,54746812800.0,7203528,KOSPI
1996-03-19,7600.0,7700.0,7300.0,7490.0,5150.0,38834900.0,53954424720.0,7203528,KOSPI
1996-03-20,7250.0,7500.0,7250.0,7300.0,2000.0,14642500.0,52585754400.0,7203528,KOSPI
1996-03-21,7310.0,7350.0,7310.0,7350.0,4570.0,33462100.0,52945930800.0,7203528,KOSPI
1996-03-22,7350.0,7350.0,7200.0,7250.0,5690.0,41298500.0,52225578000.0,7203528,KOSPI
1996-03-23,7200.0,7250.0,7150.0,7230.0,12350.0,89400100.0,52081507440.0,7203528,KOSPI
1996-03-25,7230.0,7230.0,6900.0,7100.0,1250.0,8950000.0,51145048800.0,7203528,KOSPI
1996-03-26,6910.0,7100.0,6910.0,7000.0,2300.0,16103000.0,50424696000.0,7203528,KOSPI
1996-03-27,7000.0,7300.0,7000.0,7000.0,8820.0,61787600.0,50424696000.0,7203528,KOSPI
1996-03-28,7000.0,7000.0,6900.0,6910.0,14060.0,97466500.0,49776378480.0,7203528,KOSPI
1996-03-29,7000.0,7200.0,6950.0,7200.0,10600.0,74757500.0,51865401600.0,7203528,KOSPI
1996-03-30,7000.0,7200.0,7000.0,7000.0,7640.0,53529900.0,50424696000.0,7203528,KOSPI
1996-04-01,7100.0,7420.0,7100.0,7420.0,19530.0,143083200.0,53450177760.0,7203528,KOSPI
1996-04-02,7550.0,7860.0,7520.0,7860.0,68320.0,524494600.0,56619730080.0,7203528,KOSPI
1996-04-03,7960.0,8060.0,7800.0,7900.0,74990.0,596503600.0,56907871200.0,7203528,KOSPI
1996-04-04,7930.0,8000.0,7820.0,7900.0,33770.0,268391700.0,56907871200.0,7203528,KOSPI
1996-04-06,7900.0,7900.0,7510.0,7800.0,20200.0,156972300.0,56187518400.0,7203528,KOSPI
1996-04-08,7500.0,7900.0,7500.0,7700.0,31730.0,245764500.0,55467165600.0,7203528,KOSPI
1996-04-09,7520.0,7600.0,7450.0,7520.0,20050.0,150639700.0,54170530560.0,7203528,KOSPI
1996-04-10,7450.0,7770.0,7450.0,7450.0,9870.0,74026700.0,53666283600.0,7203528,KOSPI
