d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4480.0,4490.0,4380.0,4430.0,56230.0,250606070.0,274660000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-03,4390.0,4470.0,4390.0,4470.0,26772.0,118627665.0,277140000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-04,4435.0,4525.0,4435.0,4500.0,41925.0,187799915.0,279000000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-05,4505.0,4580.0,4490.0,4490.0,34943.0,158612905.0,278380000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-06,4520.0,4550.0,4455.0,4510.0,43914.0,198864705.0,279620000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-09,4600.0,4600.0,4480.0,4490.0,37429.0,168779185.0,278380000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-10,4480.0,4490.0,4415.0,4430.0,52908.0,235688195.0,274660000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-11,4430.0,4480.0,4420.0,4430.0,28287.0,125506600.0,274660000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-12,4420.0,4455.0,4405.0,4405.0,16125.0,71379380.0,273110000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-13,4405.0,4465.0,4360.0,4465.0,81301.0,358634480.0,276830000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-16,4480.0,4500.0,4355.0,4360.0,43613.0,191013850.0,270320000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-17,4360.0,4385.0,4325.0,4350.0,54108.0,235504040.0,269700000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-18,4350.0,4425.0,4350.0,4415.0,29732.0,130790620.0,273730000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-19,4415.0,4470.0,4350.0,4435.0,16696.0,74126480.0,274970000000.0,62000000,KOSPI,tradable_ohlcv
2017-01-20,4495.0,4495.0,4400.0,4430.0,15376.0,68231290.0,274660000000.0,62000000,KOSPI,tradable_ohlcv
