d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4855.0,4865.0,4770.0,4820.0,23672.0,114461375.0,298840000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-05,4860.0,4905.0,4815.0,4905.0,19285.0,93599965.0,304110000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-06,4910.0,4910.0,4810.0,4885.0,14438.0,70523310.0,302870000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-07,4885.0,4900.0,4655.0,4820.0,7886.0,37794285.0,298840000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-08,4820.0,4830.0,4765.0,4815.0,8210.0,39408625.0,298530000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-11,4850.0,4850.0,4715.0,4715.0,19714.0,93452170.0,292330000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-12,4715.0,4745.0,4670.0,4670.0,11713.0,55092400.0,289540000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-13,4725.0,4725.0,4650.0,4690.0,5882.0,27441000.0,290780000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-14,4690.0,4700.0,4645.0,4680.0,8592.0,40153400.0,290160000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-15,4790.0,4790.0,4700.0,4720.0,521.0,2461530.0,292640000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-18,4745.0,4745.0,4650.0,4660.0,3760.0,17698985.0,288920000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-19,4670.0,4745.0,4560.0,4640.0,14571.0,67103305.0,287680000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-20,4660.0,4730.0,4575.0,4615.0,6268.0,28839695.0,286130000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-21,4610.0,4645.0,4575.0,4615.0,2392.0,11008950.0,286130000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-22,4685.0,4690.0,4560.0,4650.0,3891.0,17985040.0,288300000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-25,4600.0,4690.0,4600.0,4670.0,760.0,3537995.0,289540000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-26,4605.0,4660.0,4500.0,4560.0,12722.0,57604075.0,282720000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-27,4560.0,4605.0,4535.0,4575.0,26066.0,119115200.0,283650000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-28,4565.0,4640.0,4535.0,4585.0,22635.0,103105620.0,284270000000.0,62000000,KOSPI,tradable_ohlcv
2016-01-29,4600.0,4670.0,4565.0,4600.0,7356.0,34305075.0,285200000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-01,4560.0,4600.0,4500.0,4505.0,8830.0,40106325.0,279310000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-02,4620.0,4620.0,4500.0,4530.0,12853.0,58378110.0,280860000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-03,4530.0,4565.0,4520.0,4540.0,5168.0,23497835.0,281480000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-04,4555.0,4625.0,4505.0,4600.0,18701.0,84954975.0,285200000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-05,4630.0,4640.0,4550.0,4550.0,43866.0,201951225.0,282100000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-11,4555.0,4555.0,4480.0,4500.0,8806.0,39792225.0,279000000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-12,4430.0,4495.0,4320.0,4350.0,22992.0,101430010.0,269700000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-15,4350.0,4525.0,4350.0,4470.0,19673.0,88253400.0,277140000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-16,4535.0,4535.0,4425.0,4500.0,7062.0,31919005.0,279000000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-17,4450.0,4495.0,4380.0,4410.0,28415.0,125333025.0,273420000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-18,4410.0,4480.0,4400.0,4470.0,28543.0,126926465.0,277140000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-19,4465.0,4475.0,4420.0,4475.0,8916.0,39795570.0,277450000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-22,4490.0,4525.0,4465.0,4465.0,3363.0,15086005.0,276830000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-23,4520.0,4520.0,4455.0,4485.0,2052.0,9162220.0,278070000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-24,4440.0,4550.0,4440.0,4450.0,2521.0,11239060.0,275900000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-25,4450.0,4480.0,4400.0,4450.0,8138.0,36069380.0,275900000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-26,4450.0,4460.0,4405.0,4425.0,2311.0,10263885.0,274350000000.0,62000000,KOSPI,tradable_ohlcv
2016-02-29,4450.0,4540.0,4430.0,4500.0,5231.0,23542450.0,279000000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-02,4470.0,4560.0,4440.0,4550.0,28297.0,127976085.0,282100000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-03,4565.0,4590.0,4525.0,4560.0,6840.0,31188660.0,282720000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-04,4560.0,4620.0,4555.0,4610.0,9929.0,45541995.0,285820000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-07,4585.0,4605.0,4560.0,4595.0,6503.0,29751185.0,284890000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-08,4615.0,4615.0,4535.0,4560.0,6271.0,28624795.0,282720000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-09,4540.0,4600.0,4540.0,4550.0,3592.0,16405625.0,282100000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-10,4595.0,4595.0,4545.0,4565.0,7238.0,33010090.0,283030000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-11,4565.0,4640.0,4540.0,4605.0,7653.0,35124045.0,285510000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-14,4605.0,4630.0,4330.0,4580.0,12517.0,56875760.0,283960000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-15,4560.0,4680.0,4555.0,4610.0,1012.0,4651215.0,285820000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-16,4605.0,4625.0,4530.0,4550.0,3546.0,16160650.0,282100000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-17,4590.0,4700.0,4535.0,4575.0,9772.0,44629470.0,283650000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-18,4575.0,4590.0,4525.0,4555.0,7656.0,34873860.0,282410000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-21,4550.0,4630.0,4535.0,4535.0,5082.0,23140670.0,281170000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-22,4585.0,4605.0,4535.0,4565.0,8584.0,39364760.0,283030000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-23,4615.0,4660.0,4565.0,4630.0,8207.0,37874200.0,287060000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-24,4625.0,4630.0,4590.0,4625.0,3028.0,13999460.0,286750000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-25,4620.0,4630.0,4550.0,4590.0,11045.0,50608890.0,284580000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-28,4530.0,4600.0,4530.0,4545.0,5490.0,25037745.0,281790000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-29,4545.0,4570.0,4515.0,4525.0,6634.0,30063420.0,280550000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-30,4580.0,4580.0,4530.0,4540.0,2456.0,11160200.0,281480000000.0,62000000,KOSPI,tradable_ohlcv
2016-03-31,4565.0,4580.0,4545.0,4575.0,4965.0,22632745.0,283650000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-01,4630.0,4630.0,4550.0,4590.0,4926.0,22597800.0,284580000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-04,4600.0,4630.0,4585.0,4600.0,6181.0,28423985.0,285200000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-05,4620.0,4620.0,4595.0,4600.0,8479.0,39116820.0,285200000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-06,4610.0,4635.0,4585.0,4635.0,10771.0,49583735.0,287370000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-07,4640.0,4730.0,4600.0,4730.0,22685.0,105925740.0,293260000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-08,4730.0,4770.0,4655.0,4750.0,11750.0,55183995.0,294500000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-11,4705.0,4750.0,4680.0,4680.0,8167.0,38584440.0,290160000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-12,4680.0,4710.0,4605.0,4695.0,13208.0,61652535.0,291090000000.0,62000000,KOSPI,tradable_ohlcv
2016-04-14,4700.0,4735.0,4680.0,4690.0,3704.0,17429330.0,290780000000.0,62000000,KOSPI,tradable_ohlcv
