d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5000.0,5100.0,4600.0,5000.0,74390.0,370868300.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-05,5050.0,5290.0,4800.0,4990.0,39040.0,193245100.0,29940000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-06,5110.0,5400.0,5000.0,5300.0,125530.0,657031100.0,31800000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-07,5500.0,5700.0,5350.0,5390.0,104170.0,568745000.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-08,5400.0,5400.0,5020.0,5240.0,73530.0,381571800.0,31440000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-11,5210.0,5900.0,5100.0,5700.0,285690.0,1591231000.0,34200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-12,6000.0,6090.0,5720.0,5910.0,264910.0,1566025700.0,35460000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-13,6150.0,6790.0,6150.0,6790.0,437050.0,2915912800.0,40740000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-14,6740.0,6740.0,5780.0,5850.0,266170.0,1656357600.0,35100000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-15,5700.0,6200.0,5700.0,6100.0,202530.0,1210791100.0,36600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-18,6700.0,6990.0,6200.0,6600.0,201780.0,1362454600.0,39600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-19,6800.0,6900.0,6000.0,6000.0,137670.0,885748100.0,36000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-20,6100.0,6300.0,5750.0,5850.0,129390.0,777405400.0,35100000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-21,5720.0,5980.0,5350.0,5350.0,120550.0,665795300.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-22,5350.0,5350.0,4910.0,5110.0,100830.0,512809700.0,30660000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-25,4940.0,5210.0,4940.0,5100.0,67930.0,344473400.0,30600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-26,5150.0,5400.0,4800.0,4980.0,61410.0,318758400.0,29880000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-27,4900.0,5100.0,4800.0,5100.0,63580.0,317590850.0,30600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-28,5100.0,5390.0,5100.0,5390.0,86650.0,453888200.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-29,5500.0,5580.0,5200.0,5300.0,52120.0,276673800.0,31800000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-01,5300.0,5500.0,5300.0,5310.0,52530.0,282392300.0,31860000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-02,5480.0,5580.0,5300.0,5550.0,98850.0,538272200.0,33300000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-03,5550.0,5550.0,5160.0,5190.0,47310.0,249918800.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-04,5010.0,5260.0,4950.0,5010.0,50250.0,251864900.0,30060000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-05,4900.0,5090.0,4900.0,5000.0,38900.0,194228300.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-08,4900.0,5040.0,4900.0,4900.0,32710.0,162208400.0,29400000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-09,5000.0,5000.0,4350.0,4580.0,32610.0,154468900.0,27480000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-10,4210.0,4800.0,4210.0,4600.0,23090.0,105222100.0,27600000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-11,4610.0,4850.0,4610.0,4610.0,12160.0,57038500.0,27660000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-12,4700.0,4870.0,4650.0,4800.0,25260.0,121203900.0,28800000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-18,4900.0,4900.0,4650.0,4780.0,11300.0,54673500.0,28680000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-19,4730.0,4730.0,4400.0,4500.0,37650.0,171994700.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-22,4500.0,4500.0,4210.0,4210.0,16030.0,70106050.0,25260000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-23,4490.0,4500.0,4200.0,4340.0,32000.0,137394450.0,26040000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-24,4340.0,4400.0,4250.0,4270.0,21450.0,91879700.0,25620000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-25,4200.0,4200.0,4020.0,4150.0,27540.0,113374000.0,24900000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-26,4050.0,4300.0,4050.0,4250.0,21290.0,89584300.0,25500000000.0,6000000,KOSPI,tradable_ohlcv
