d,o,h,l,c,v,a,mc,s,m,rs
1996-05-09,20700.0,21300.0,20500.0,21000.0,58740.0,1224590000.0,86940000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-10,21400.0,21800.0,20900.0,21300.0,88740.0,1895644000.0,88182000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-11,21500.0,21700.0,21400.0,21400.0,40460.0,868376000.0,88596000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-13,21500.0,22600.0,21500.0,22600.0,122040.0,2716242000.0,93564000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-14,23000.0,23000.0,22000.0,22000.0,73170.0,1646678000.0,91080000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-15,22000.0,22200.0,21100.0,21400.0,31220.0,678116000.0,88596000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-16,21400.0,21600.0,20400.0,20500.0,28160.0,589728000.0,84870000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-17,20000.0,20600.0,19900.0,19900.0,15740.0,318436000.0,82386000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-18,20200.0,20200.0,19700.0,19700.0,23640.0,471430000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-20,19700.0,20600.0,19700.0,20600.0,24770.0,500050000.0,85284000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-21,20900.0,21000.0,19800.0,19800.0,13640.0,279379000.0,81972000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-22,19800.0,20900.0,19500.0,20900.0,52900.0,1071653000.0,86526000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-23,21300.0,21900.0,20900.0,21100.0,81360.0,1743244000.0,87354000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-25,21000.0,21000.0,20300.0,20300.0,10370.0,213005000.0,84042000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-27,20800.0,20800.0,19200.0,20300.0,29940.0,603728000.0,84042000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-28,19800.0,20300.0,19500.0,19600.0,19710.0,390086000.0,81144000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-29,19600.0,20000.0,18600.0,18600.0,18900.0,364477000.0,77004000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-30,18600.0,19700.0,18200.0,19700.0,39660.0,747988000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-05-31,19400.0,19800.0,18800.0,19500.0,21510.0,422413000.0,80730000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-01,19700.0,19900.0,19500.0,19900.0,21210.0,416989000.0,82386000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-03,19500.0,19700.0,19500.0,19500.0,8880.0,173364000.0,80730000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-04,19500.0,19500.0,19000.0,19500.0,12800.0,246857000.0,80730000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-05,19500.0,20000.0,18800.0,20000.0,30870.0,601458000.0,82800000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-07,20000.0,20200.0,19400.0,19400.0,17640.0,349615000.0,80316000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-08,19600.0,19600.0,19200.0,19200.0,11280.0,218516000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-10,19200.0,19300.0,18900.0,19200.0,11070.0,212331000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-11,19200.0,19200.0,18700.0,18800.0,10320.0,196654000.0,77832000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-12,18800.0,18800.0,18100.0,18400.0,11300.0,208244000.0,76176000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-13,18400.0,18700.0,18200.0,18200.0,11910.0,219345000.0,75348000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-14,18300.0,18700.0,18300.0,18300.0,21380.0,396099000.0,75762000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-15,18500.0,19100.0,18000.0,19100.0,10790.0,199333000.0,79074000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-17,19000.0,19000.0,18100.0,18100.0,8890.0,163771000.0,74934000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-18,18200.0,18500.0,17500.0,18200.0,10970.0,199142000.0,75348000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-19,18400.0,19200.0,18400.0,19200.0,34570.0,656466000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-20,19900.0,20000.0,19500.0,19700.0,61950.0,1229158000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-21,19700.0,20800.0,19500.0,20800.0,66950.0,1379325000.0,86112000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-22,21000.0,22000.0,20000.0,21800.0,105760.0,2261324000.0,90252000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-24,21800.0,21800.0,20900.0,21000.0,55350.0,1176501000.0,86940000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-25,20800.0,21700.0,20700.0,21400.0,87620.0,1860631000.0,88596000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-26,21500.0,21700.0,20500.0,20800.0,50410.0,1069729000.0,86112000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-27,20200.0,20500.0,20000.0,20000.0,36120.0,730550000.0,82800000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-28,19500.0,20400.0,19500.0,19700.0,17760.0,356844000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-06-29,19900.0,19900.0,18600.0,18900.0,14480.0,275851000.0,78246000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-01,18500.0,19400.0,18500.0,18900.0,21350.0,403767000.0,78246000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-02,18900.0,19700.0,18900.0,19400.0,12180.0,235858000.0,80316000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-03,19000.0,19900.0,18900.0,19400.0,15980.0,307069000.0,80316000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-04,19600.0,20000.0,19400.0,19900.0,26860.0,530479000.0,82386000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-05,20200.0,20200.0,19500.0,19700.0,14330.0,284578000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-06,19200.0,19500.0,19200.0,19300.0,4960.0,96265000.0,79902000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-08,19000.0,19600.0,19000.0,19200.0,6300.0,122594000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-09,19100.0,20000.0,18800.0,20000.0,21610.0,422618000.0,82800000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-10,20100.0,20600.0,19900.0,20100.0,34970.0,707309000.0,83214000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-11,20400.0,20800.0,20000.0,20000.0,33490.0,682102000.0,82800000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-12,19800.0,20000.0,19200.0,19700.0,16040.0,315619000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-13,19000.0,20200.0,19000.0,19800.0,10960.0,218603000.0,81972000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-15,19500.0,19500.0,19100.0,19200.0,4850.0,93470000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-16,18100.0,19100.0,18100.0,18500.0,43150.0,789366000.0,76590000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-18,18800.0,18800.0,18000.0,18100.0,7150.0,131384000.0,74934000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-19,18100.0,19100.0,18100.0,19100.0,22230.0,418619000.0,79074000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-20,19500.0,19900.0,19200.0,19700.0,26480.0,519012000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-22,19700.0,19900.0,19500.0,19600.0,13190.0,260207000.0,81144000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-23,19600.0,19600.0,19100.0,19600.0,20910.0,406339000.0,81144000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-24,19800.0,19800.0,19000.0,19400.0,12650.0,245558000.0,80316000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-25,19000.0,19600.0,18600.0,19200.0,23200.0,443871000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-26,18500.0,19300.0,18500.0,19000.0,13330.0,254622000.0,78660000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-27,19100.0,19800.0,19000.0,19800.0,32200.0,621541000.0,81972000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-29,19800.0,20900.0,19800.0,20900.0,104980.0,2166571000.0,86526000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-30,21100.0,21400.0,20200.0,20800.0,75600.0,1578997000.0,86112000000.0,4140000,KOSPI,tradable_ohlcv
1996-07-31,20900.0,21700.0,20900.0,21200.0,92000.0,1969731000.0,87768000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-01,21200.0,21700.0,20500.0,20700.0,70370.0,1484601000.0,85698000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-02,21000.0,21900.0,20500.0,21700.0,162330.0,3519523000.0,89838000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-03,21700.0,22600.0,21500.0,21500.0,76140.0,1690172000.0,89010000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-05,21300.0,22200.0,21300.0,21400.0,66210.0,1431918000.0,88596000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-06,21100.0,21400.0,20300.0,20400.0,38930.0,809724000.0,84456000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-07,20500.0,21300.0,20000.0,20800.0,33230.0,686779000.0,86112000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-08,21000.0,21000.0,20000.0,20000.0,23120.0,471604000.0,82800000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-09,20000.0,20600.0,20000.0,20400.0,19950.0,404589000.0,84456000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-10,20500.0,20700.0,20000.0,20700.0,25460.0,520390000.0,85698000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-12,20900.0,21400.0,20700.0,21200.0,57630.0,1217887000.0,87768000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-13,21200.0,21300.0,20700.0,20800.0,26820.0,561709000.0,86112000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-14,20900.0,21100.0,20500.0,20500.0,32220.0,667916000.0,84870000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-16,20600.0,20600.0,19500.0,19500.0,19240.0,386022000.0,80730000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-17,19600.0,19700.0,19100.0,19200.0,16500.0,319846000.0,79488000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-19,18900.0,19700.0,18800.0,19700.0,17450.0,335170000.0,81558000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-20,19000.0,19700.0,19000.0,19000.0,10160.0,197162000.0,78660000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-21,18800.0,19200.0,18500.0,18800.0,22260.0,416374000.0,77832000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-22,19000.0,19200.0,18600.0,18900.0,21040.0,399323000.0,78246000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-23,18800.0,19500.0,18800.0,19000.0,23020.0,440977000.0,78660000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-24,19100.0,19200.0,18800.0,18800.0,11740.0,222761000.0,77832000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-26,18800.0,18800.0,18000.0,18100.0,14990.0,273812000.0,74934000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-27,18100.0,18600.0,17600.0,17600.0,16360.0,296059000.0,72864000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-28,17600.0,17700.0,16600.0,16700.0,26100.0,444652000.0,69138000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-29,16700.0,16800.0,16300.0,16700.0,17610.0,290488000.0,69138000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-30,16700.0,17300.0,16700.0,17300.0,28930.0,492025000.0,71622000000.0,4140000,KOSPI,tradable_ohlcv
1996-08-31,17500.0,17600.0,17300.0,17600.0,13770.0,239965000.0,72864000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-02,17000.0,17600.0,16800.0,17000.0,7590.0,129852000.0,70380000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-03,16900.0,17000.0,16700.0,17000.0,5410.0,90778000.0,70380000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-04,17100.0,17300.0,17000.0,17300.0,14790.0,254042000.0,71622000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-05,17300.0,17600.0,16600.0,17000.0,5270.0,89989000.0,70380000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-06,16600.0,17200.0,16600.0,16800.0,8720.0,147286000.0,69552000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-07,16800.0,17600.0,16800.0,17600.0,9330.0,161443000.0,72864000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-09,18000.0,18500.0,17600.0,18100.0,38830.0,705080000.0,74934000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-10,18200.0,18200.0,17700.0,17700.0,5190.0,93311000.0,73278000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-11,17700.0,18100.0,17400.0,17600.0,3520.0,62192000.0,72864000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-12,17500.0,17700.0,17000.0,17300.0,19950.0,345156000.0,71622000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-13,17300.0,17500.0,17100.0,17400.0,16790.0,289538000.0,72036000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-14,17400.0,18000.0,17400.0,18000.0,15880.0,283300000.0,74520000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-16,18000.0,18200.0,17400.0,17700.0,11030.0,197532000.0,73278000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-17,17700.0,17700.0,17300.0,17300.0,5740.0,99828000.0,71622000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-18,17500.0,17500.0,17000.0,17100.0,17030.0,291816000.0,70794000000.0,4140000,KOSPI,tradable_ohlcv
1996-09-19,17200.0,17700.0,17000.0,17100.0,7560.0,130687000.0,70794000000.0,4140000,KOSPI,tradable_ohlcv
