d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2905.0,2995.0,2885.0,2900.0,8090.0,23549300.0,17400000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-03,2905.0,2975.0,2820.0,2880.0,4910.0,14239800.0,17280000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-04,3000.0,3290.0,2910.0,3060.0,86830.0,268940950.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-05,3160.0,3190.0,3000.0,3030.0,51570.0,159180850.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-08,2990.0,3470.0,2950.0,3260.0,98660.0,320523650.0,19560000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-09,3260.0,3260.0,3030.0,3200.0,36820.0,116357900.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-10,3135.0,3300.0,2950.0,2950.0,54690.0,171300400.0,17700000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-11,2950.0,3390.0,2950.0,3070.0,293510.0,962089550.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-12,3185.0,3185.0,3050.0,3130.0,93920.0,291614850.0,18780000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-15,3105.0,3130.0,3060.0,3060.0,49250.0,152293800.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-16,3060.0,3100.0,3000.0,3000.0,42220.0,128450050.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-17,3090.0,3090.0,2970.0,2995.0,25650.0,77239950.0,17970000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-18,2995.0,3055.0,2960.0,2960.0,18800.0,56173500.0,17760000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-19,2970.0,3045.0,2960.0,3025.0,16700.0,50355650.0,18150000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-22,3020.0,3030.0,2960.0,3025.0,23880.0,71800100.0,18150000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-26,3000.0,3045.0,2965.0,2990.0,11780.0,35289300.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-29,3000.0,3075.0,3000.0,3025.0,20130.0,60761900.0,18150000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-30,3040.0,3185.0,3040.0,3100.0,25690.0,79581200.0,18600000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-31,3150.0,3180.0,3085.0,3150.0,41620.0,130172350.0,18900000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-01,3150.0,3180.0,3060.0,3070.0,17430.0,53768700.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-02,3070.0,3120.0,3020.0,3060.0,19100.0,58240750.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-05,3050.0,3050.0,2960.0,2970.0,22820.0,68096950.0,17820000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-06,2970.0,3415.0,2965.0,3195.0,176810.0,586781050.0,19170000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-07,3185.0,3185.0,3020.0,3020.0,41550.0,127800150.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-08,3080.0,3115.0,3000.0,3000.0,32330.0,97877700.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-09,2980.0,3040.0,2965.0,3020.0,31590.0,94691250.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-12,2980.0,3040.0,2970.0,2990.0,29830.0,89716500.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-13,3020.0,3055.0,2990.0,3020.0,29180.0,88132050.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-14,3025.0,3070.0,3000.0,3050.0,31290.0,94709900.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-15,3090.0,3190.0,3050.0,3110.0,58460.0,181022950.0,18660000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-16,3110.0,3130.0,3070.0,3100.0,19840.0,61237600.0,18600000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-19,3060.0,3145.0,3050.0,3135.0,30050.0,93117850.0,18810000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-20,3135.0,3250.0,3100.0,3230.0,67110.0,214228850.0,19380000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-21,3330.0,3330.0,3195.0,3210.0,61530.0,199145650.0,19260000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-22,3235.0,3285.0,3140.0,3180.0,38340.0,122321850.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-23,3150.0,3500.0,3150.0,3500.0,64490.0,212052800.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-26,3440.0,3800.0,3415.0,3505.0,317210.0,1159237300.0,21030000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-27,3600.0,3600.0,3390.0,3390.0,42090.0,146603750.0,20340000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-28,3350.0,3445.0,3330.0,3345.0,46450.0,156640750.0,20070000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-02,3310.0,3400.0,3195.0,3195.0,56640.0,185296950.0,19170000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-05,3190.0,3265.0,3130.0,3170.0,24270.0,77617550.0,19020000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-06,3170.0,3255.0,3150.0,3215.0,26060.0,83141750.0,19290000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-07,3220.0,3390.0,3220.0,3240.0,48030.0,157517550.0,19440000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-08,3330.0,3340.0,3220.0,3340.0,41360.0,135572400.0,20040000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-09,3300.0,3450.0,3270.0,3395.0,48230.0,162212300.0,20370000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-12,3260.0,3490.0,3260.0,3435.0,55010.0,186654300.0,20610000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-13,3400.0,3400.0,3265.0,3360.0,44610.0,148445900.0,20160000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-14,3380.0,3685.0,3340.0,3500.0,257480.0,915164800.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-15,3400.0,3600.0,3315.0,3495.0,100080.0,348933750.0,20970000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-16,3500.0,3640.0,3470.0,3490.0,49320.0,173233250.0,20940000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-19,3500.0,3500.0,3350.0,3370.0,49480.0,168461050.0,20220000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-20,3400.0,3450.0,3375.0,3400.0,47450.0,161757850.0,20400000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-21,3365.0,3435.0,3300.0,3330.0,44050.0,147567150.0,19980000000.0,6000000,KOSPI,tradable_ohlcv
2001-03-22,3380.0,3450.0,3335.0,3340.0,34580.0,116663850.0,20040000000.0,6000000,KOSPI,tradable_ohlcv
