d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13300.0,13300.0,12900.0,12900.0,14021.0,183867400.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,12900.0,13200.0,12650.0,12800.0,10536.0,134955800.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,12550.0,12900.0,12500.0,12800.0,73686.0,937150800.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,12850.0,13050.0,12100.0,12150.0,129410.0,1591804500.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,12250.0,12400.0,11900.0,12000.0,66321.0,804036000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,12250.0,12650.0,12050.0,12350.0,121951.0,1514871350.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,12350.0,12750.0,12350.0,12750.0,46290.0,581870500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,12700.0,13000.0,12600.0,12600.0,56384.0,718088900.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,12700.0,13050.0,12650.0,13000.0,77140.0,994740000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,13000.0,13700.0,12750.0,13700.0,97430.0,1301313000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,13850.0,13900.0,13600.0,13900.0,55580.0,767141000.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,13950.0,14100.0,13600.0,13900.0,21567.0,299450800.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,14000.0,14300.0,13600.0,14300.0,51170.0,717195500.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,13700.0,14550.0,13700.0,14300.0,42620.0,609660500.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,14500.0,14500.0,14050.0,14400.0,11803.0,167933700.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,14300.0,14600.0,14000.0,14100.0,35933.0,511371300.0,84600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,14000.0,14200.0,13700.0,14200.0,37200.0,521827000.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,14400.0,14400.0,13950.0,14300.0,84972.0,1208398600.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,14450.0,14450.0,14050.0,14300.0,21450.0,307715000.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
