d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3740.0,3785.0,3700.0,3755.0,6130.0,22876680.0,232810000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-03,3730.0,3730.0,3645.0,3700.0,27065.0,99171420.0,229400000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-04,3670.0,3700.0,3580.0,3635.0,33786.0,121923685.0,225370000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-05,3685.0,3685.0,3615.0,3640.0,12399.0,45074640.0,225680000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-08,3650.0,4100.0,3640.0,3725.0,305898.0,1171079770.0,230950000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-09,3705.0,3940.0,3690.0,3880.0,115774.0,441130030.0,240560000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-10,3870.0,3985.0,3730.0,3910.0,55126.0,216458355.0,242420000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-11,3940.0,3940.0,3835.0,3835.0,11793.0,45755155.0,237770000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-12,3915.0,3915.0,3780.0,3825.0,17554.0,66908065.0,237150000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-15,3830.0,3850.0,3750.0,3800.0,27396.0,103255830.0,235600000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-16,3780.0,3835.0,3715.0,3780.0,12835.0,48214915.0,234360000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-17,3825.0,3825.0,3740.0,3775.0,10597.0,39850885.0,234050000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-18,3820.0,3830.0,3775.0,3810.0,8919.0,33914920.0,236220000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-19,3850.0,3850.0,3780.0,3810.0,8789.0,33568425.0,236220000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-22,3810.0,3840.0,3770.0,3810.0,37476.0,142302905.0,236220000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-23,3810.0,4950.0,3795.0,4315.0,2302272.0,10235998430.0,267530000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-24,4520.0,4550.0,4300.0,4430.0,652453.0,2890863965.0,274660000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-25,4450.0,4890.0,4450.0,4720.0,852324.0,3937668930.0,292640000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-26,4725.0,4730.0,4515.0,4590.0,322453.0,1474016245.0,284580000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-29,4645.0,5310.0,4590.0,4740.0,1246077.0,6157013195.0,293880000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-30,4780.0,4900.0,4655.0,4900.0,252874.0,1206836790.0,303800000000.0,62000000,KOSPI,tradable_ohlcv
2018-01-31,4780.0,4960.0,4780.0,4875.0,215826.0,1052930570.0,302250000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-01,4870.0,4895.0,4720.0,4730.0,133467.0,637045910.0,293260000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-02,4730.0,4730.0,4510.0,4510.0,130550.0,595818180.0,279620000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-05,4445.0,4445.0,4290.0,4290.0,116836.0,511286310.0,265980000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-06,4150.0,4340.0,4090.0,4340.0,103316.0,435090235.0,269080000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-07,4365.0,4455.0,4315.0,4345.0,118860.0,519421350.0,269390000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-08,4300.0,4400.0,4240.0,4395.0,73624.0,317938740.0,272490000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-09,4190.0,4520.0,4190.0,4390.0,68417.0,294289480.0,272180000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-12,4395.0,4600.0,4390.0,4425.0,97975.0,436599825.0,274350000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-13,4455.0,4600.0,4415.0,4590.0,103621.0,467057420.0,284580000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-14,4615.0,4735.0,4555.0,4670.0,102743.0,476888975.0,289540000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-19,4745.0,4745.0,4605.0,4685.0,100929.0,472416645.0,290470000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-20,4685.0,4685.0,4615.0,4655.0,56246.0,260910630.0,288610000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-21,4655.0,4665.0,4400.0,4590.0,56113.0,255836710.0,284580000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-22,4590.0,4640.0,4515.0,4625.0,99715.0,459102655.0,286750000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-23,4650.0,5050.0,4590.0,4800.0,449298.0,2163283360.0,297600000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-26,4810.0,4880.0,4760.0,4880.0,130272.0,627985560.0,302560000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-27,4880.0,4950.0,4770.0,4945.0,133444.0,648273090.0,306590000000.0,62000000,KOSPI,tradable_ohlcv
2018-02-28,4905.0,5050.0,4875.0,4980.0,217527.0,1079105760.0,308760000000.0,62000000,KOSPI,tradable_ohlcv
2018-03-02,4950.0,4985.0,4800.0,4835.0,109667.0,532797265.0,299770000000.0,62000000,KOSPI,tradable_ohlcv
2018-03-05,4615.0,4885.0,4610.0,4725.0,45099.0,214168575.0,292950000000.0,62000000,KOSPI,tradable_ohlcv
