d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3855.0,3920.0,3820.0,3895.0,192801.0,748868560.0,241490000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-05,3895.0,4260.0,3850.0,4010.0,1882621.0,7589261030.0,248620000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-06,4010.0,4100.0,3940.0,3950.0,308867.0,1236306115.0,244900000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-07,3950.0,4000.0,3940.0,3960.0,195071.0,774996615.0,245520000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-08,3990.0,4175.0,3990.0,4105.0,1744417.0,7147569475.0,254510000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-11,4110.0,4125.0,3975.0,4030.0,634101.0,2561980530.0,249860000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-12,4030.0,4130.0,3970.0,3995.0,652909.0,2657191180.0,247690000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-13,3995.0,4105.0,3995.0,4095.0,418477.0,1703376940.0,253890000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-14,4095.0,4175.0,4070.0,4175.0,886015.0,3654331155.0,258850000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-15,4195.0,4425.0,4090.0,4120.0,6049658.0,25920070080.0,255440000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-18,4190.0,4195.0,4055.0,4075.0,975549.0,4017791110.0,252650000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-19,4050.0,4350.0,4050.0,4340.0,2454165.0,10472395445.0,269080000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-20,4540.0,4580.0,4140.0,4175.0,4872820.0,21170784535.0,258850000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-21,4215.0,4395.0,4140.0,4395.0,2393884.0,10151993810.0,272490000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-22,4415.0,4610.0,4330.0,4400.0,3983743.0,17834888665.0,272800000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-25,4405.0,4435.0,4280.0,4345.0,924293.0,3994286305.0,269390000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-26,4480.0,4500.0,4240.0,4265.0,1465513.0,6428360045.0,264430000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-27,4270.0,4915.0,4200.0,4605.0,11244997.0,52455129460.0,285510000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-28,4510.0,4605.0,4370.0,4370.0,1569717.0,7009979770.0,270940000000.0,62000000,KOSPI,tradable_ohlcv
2021-01-29,4385.0,4470.0,4075.0,4180.0,1525301.0,6477427670.0,259160000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-01,4185.0,4880.0,4185.0,4360.0,12438033.0,57386084990.0,270320000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-02,4390.0,4525.0,4325.0,4480.0,1911073.0,8486004800.0,277760000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-03,4585.0,4840.0,4500.0,4640.0,5409471.0,25449615050.0,287680000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-04,4750.0,4845.0,4635.0,4710.0,2573284.0,12210271420.0,292020000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-05,4875.0,5190.0,4705.0,4750.0,6867661.0,34040443565.0,294500000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-08,4590.0,4590.0,4375.0,4380.0,1884953.0,8381519400.0,271560000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-09,4380.0,4460.0,4310.0,4325.0,754576.0,3309546030.0,268150000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-10,4330.0,4420.0,4310.0,4420.0,425741.0,1852173265.0,274040000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-15,4430.0,4450.0,4345.0,4370.0,460502.0,2014223320.0,270940000000.0,62000000,KOSPI,tradable_ohlcv
2021-02-16,4370.0,4390.0,4255.0,4280.0,730847.0,3134436495.0,265360000000.0,62000000,KOSPI,tradable_ohlcv
