d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6000.0,6030.0,5910.0,5960.0,21340.0,127032770.0,369520000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-05,5850.0,5910.0,5700.0,5870.0,24300.0,141368350.0,363940000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-06,5870.0,5870.0,5660.0,5670.0,24594.0,139964340.0,351540000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-07,5720.0,5750.0,5410.0,5510.0,28333.0,156300620.0,341620000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-08,5420.0,5640.0,5420.0,5550.0,20219.0,110919380.0,344100000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-09,5580.0,5700.0,5500.0,5680.0,11007.0,61890860.0,352160000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-12,5570.0,5720.0,5570.0,5720.0,9159.0,52015710.0,354640000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-13,5730.0,5880.0,5650.0,5790.0,16980.0,98399660.0,358980000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-14,5790.0,5840.0,5680.0,5700.0,15101.0,86829540.0,353400000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-15,5700.0,5920.0,5620.0,5880.0,12716.0,74175010.0,364560000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-16,5890.0,5940.0,5700.0,5820.0,22888.0,134248790.0,360840000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-19,5930.0,6020.0,5790.0,5970.0,11382.0,68059360.0,370140000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-20,5880.0,6020.0,5880.0,5990.0,9621.0,57745220.0,371380000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-21,5990.0,6100.0,5970.0,6010.0,5013.0,30095950.0,372620000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-22,6090.0,6130.0,5980.0,6110.0,20657.0,125646490.0,378820000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-23,6110.0,6170.0,6010.0,6160.0,22655.0,139359490.0,381920000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-26,6120.0,6160.0,6010.0,6030.0,3752.0,22729610.0,373860000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-27,6190.0,6190.0,6010.0,6100.0,5843.0,35616010.0,378200000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-28,6130.0,6150.0,5960.0,6090.0,5302.0,32293260.0,377580000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-29,6140.0,6140.0,6000.0,6070.0,2359.0,14250380.0,376340000000.0,62000000,KOSPI,tradable_ohlcv
2015-01-30,6100.0,6400.0,6010.0,6260.0,30542.0,190059720.0,388120000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-02,6100.0,6360.0,6000.0,6010.0,19095.0,115985280.0,372620000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-03,6110.0,6130.0,5980.0,6030.0,36196.0,218787770.0,373860000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-04,6170.0,6170.0,6020.0,6030.0,7202.0,43695410.0,373860000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-05,6030.0,6130.0,5980.0,6000.0,26515.0,159778300.0,372000000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-06,5970.0,6160.0,5970.0,6070.0,13018.0,79241030.0,376340000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-09,6070.0,6180.0,5820.0,5980.0,12406.0,74430940.0,370760000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-10,5980.0,6060.0,5930.0,6000.0,5497.0,32966550.0,372000000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-11,6010.0,6100.0,5980.0,6000.0,9799.0,58818510.0,372000000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-12,5940.0,6100.0,5940.0,6020.0,9711.0,58517270.0,373240000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-13,6120.0,6120.0,6020.0,6050.0,10908.0,66233420.0,375100000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-16,6030.0,6170.0,5830.0,6050.0,15274.0,91081550.0,375100000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-17,6050.0,6310.0,6050.0,6260.0,39172.0,243358080.0,388120000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-23,6300.0,6350.0,6220.0,6230.0,18650.0,116966720.0,386260000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-24,6320.0,6320.0,6150.0,6170.0,6273.0,38779730.0,382540000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-25,6300.0,6300.0,6130.0,6250.0,7696.0,47788860.0,387500000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-26,6290.0,6290.0,6100.0,6100.0,7800.0,47778380.0,378200000000.0,62000000,KOSPI,tradable_ohlcv
2015-02-27,6100.0,6200.0,6060.0,6100.0,6276.0,38247340.0,378200000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-02,6030.0,6130.0,6030.0,6070.0,8503.0,51569120.0,376340000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-03,6000.0,6100.0,6000.0,6030.0,16779.0,101305920.0,373860000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-04,6030.0,6100.0,5970.0,5990.0,19492.0,117047950.0,371380000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-05,6150.0,6150.0,5990.0,6010.0,10119.0,61153480.0,372620000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-06,6100.0,6100.0,5960.0,5980.0,19926.0,119681470.0,370760000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-09,5980.0,6050.0,5960.0,5980.0,4011.0,24085780.0,370760000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-10,5980.0,6040.0,5950.0,5960.0,6898.0,41208910.0,369520000000.0,62000000,KOSPI,tradable_ohlcv
2015-03-11,5970.0,6000.0,5860.0,5870.0,32116.0,190429780.0,363940000000.0,62000000,KOSPI,tradable_ohlcv
