d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,21200.0,21500.0,21000.0,21200.0,17300.0,366998000.0,67840000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-03,21100.0,21100.0,20800.0,21000.0,11620.0,243988000.0,67200000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-04,21100.0,21700.0,21100.0,21700.0,16640.0,359610000.0,69440000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-06,21800.0,21800.0,21100.0,21800.0,18770.0,402818000.0,69760000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-08,21500.0,21500.0,21000.0,21000.0,9140.0,195123000.0,67200000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-09,21000.0,21100.0,20300.0,20900.0,9100.0,189504000.0,66880000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-10,20400.0,20700.0,20400.0,20500.0,4860.0,100149000.0,65600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-11,20200.0,20600.0,20100.0,20100.0,26390.0,538930000.0,64320000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-12,20500.0,20500.0,20000.0,20200.0,5000.0,100867000.0,64640000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-13,20500.0,20500.0,20000.0,20100.0,14920.0,301473000.0,64320000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-15,20200.0,20600.0,20200.0,20600.0,15290.0,311819000.0,65920000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-16,20600.0,20800.0,20100.0,20700.0,14850.0,306013000.0,66240000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-17,20700.0,20700.0,20200.0,20200.0,2570.0,52832000.0,64640000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-18,20000.0,20000.0,19900.0,19900.0,3550.0,70990000.0,63680000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-19,19900.0,19900.0,19400.0,19800.0,3850.0,75846000.0,63360000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-20,19400.0,19400.0,19400.0,19400.0,880.0,17072000.0,62080000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-22,18300.0,19300.0,18300.0,18500.0,2530.0,46842000.0,59200000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-23,18300.0,18500.0,17900.0,18000.0,6200.0,112990000.0,57600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-24,18500.0,18500.0,17600.0,17800.0,2090.0,37266000.0,56960000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-25,17100.0,18800.0,17100.0,18800.0,6760.0,122452000.0,60160000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-26,18200.0,18700.0,18200.0,18400.0,2380.0,43984000.0,58880000000.0,3200000,KOSPI,tradable_ohlcv
