d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3395.0,3410.0,3390.0,3410.0,11632.0,39536065.0,211420000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-03,3405.0,3420.0,3400.0,3415.0,8166.0,27820125.0,211730000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-06,3415.0,3415.0,3350.0,3360.0,18239.0,61254405.0,208320000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-07,3320.0,3365.0,3320.0,3360.0,18171.0,60817785.0,208320000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-08,3360.0,3360.0,3275.0,3300.0,25862.0,85433075.0,204600000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-09,3310.0,3350.0,3260.0,3340.0,12311.0,40828335.0,207080000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-10,3300.0,3415.0,3300.0,3400.0,28027.0,95333015.0,210800000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-13,3395.0,3415.0,3395.0,3405.0,7160.0,24395010.0,211110000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-14,3410.0,3425.0,3365.0,3410.0,17106.0,58110630.0,211420000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-15,3405.0,3480.0,3405.0,3450.0,24277.0,83848625.0,213900000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-16,3500.0,3515.0,3450.0,3450.0,24673.0,86338675.0,213900000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-17,3490.0,3490.0,3445.0,3475.0,14934.0,51751720.0,215450000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-20,3500.0,3540.0,3465.0,3475.0,24839.0,87078070.0,215450000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-21,3475.0,3515.0,3460.0,3475.0,7987.0,27758910.0,215450000000.0,62000000,KOSPI,tradable_ohlcv
2020-01-22,3500.0,3515.0,3450.0,3485.0,8319.0,29072020.0,216070000000.0,62000000,KOSPI,tradable_ohlcv
