d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5440.0,5490.0,5350.0,5460.0,132542.0,719406820.0,338520000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-03,5380.0,5560.0,5370.0,5430.0,184290.0,1004801520.0,336660000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-04,5400.0,5480.0,5350.0,5380.0,180109.0,971253700.0,333560000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-05,5380.0,5520.0,5350.0,5480.0,138289.0,755073150.0,339760000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-08,5500.0,6020.0,5500.0,5840.0,1380980.0,8083702350.0,362080000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-09,5790.0,5800.0,5570.0,5630.0,531793.0,3004966550.0,349060000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-10,5620.0,5890.0,5610.0,5710.0,534744.0,3088238710.0,354020000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-11,5700.0,5800.0,5640.0,5700.0,177696.0,1017235050.0,353400000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-12,5560.0,5720.0,5470.0,5480.0,235885.0,1308819110.0,339760000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-15,5480.0,5540.0,5230.0,5380.0,167234.0,898568520.0,333560000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-16,5310.0,5380.0,5180.0,5200.0,210174.0,1100258030.0,322400000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-17,5200.0,6290.0,5030.0,5050.0,4777703.0,27044814080.0,313100000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-18,5040.0,5200.0,4990.0,5110.0,353708.0,1806110615.0,316820000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-19,5190.0,5240.0,5070.0,5130.0,270951.0,1390341710.0,318060000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-22,5140.0,5180.0,5020.0,5060.0,193316.0,980602130.0,313720000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-23,5030.0,5170.0,5030.0,5090.0,143704.0,735003170.0,315580000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-24,5090.0,5120.0,5000.0,5020.0,157450.0,793065240.0,311240000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-25,5020.0,5200.0,5020.0,5160.0,319596.0,1636451450.0,319920000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-26,5170.0,5230.0,5090.0,5090.0,125360.0,644392760.0,315580000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-29,5100.0,5440.0,5080.0,5370.0,464554.0,2458359960.0,332940000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-30,5450.0,5530.0,5110.0,5290.0,415828.0,2219725680.0,327980000000.0,62000000,KOSPI,tradable_ohlcv
2024-01-31,5240.0,5350.0,5170.0,5190.0,169491.0,884517050.0,321780000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-01,5150.0,5440.0,5110.0,5330.0,363381.0,1937509230.0,330460000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-02,5410.0,6150.0,5360.0,5750.0,4458954.0,25980110950.0,356500000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-05,5920.0,6130.0,5670.0,5800.0,1653891.0,9704388280.0,359600000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-06,5740.0,5810.0,5540.0,5550.0,557527.0,3147775130.0,344100000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-07,6150.0,6370.0,5820.0,5840.0,3865128.0,23263217340.0,362080000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-08,5640.0,5700.0,5570.0,5590.0,837486.0,4706570860.0,346580000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-13,5630.0,5660.0,5500.0,5520.0,633721.0,3525938900.0,342240000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-14,5430.0,5970.0,5420.0,5950.0,2002762.0,11799045780.0,368900000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-15,6660.0,6700.0,5900.0,5910.0,4328230.0,27264712900.0,366420000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-16,6080.0,6350.0,5920.0,6190.0,2278536.0,13967969670.0,383780000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-19,6120.0,6130.0,5940.0,5950.0,877219.0,5271931250.0,368900000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-20,5950.0,6010.0,5720.0,5770.0,630123.0,3677633550.0,357740000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-21,5840.0,6070.0,5670.0,5770.0,937082.0,5470334100.0,357740000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-22,5800.0,5910.0,5760.0,5790.0,449548.0,2618164220.0,358980000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-23,5840.0,5930.0,5720.0,5930.0,462325.0,2692217010.0,367660000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-26,5920.0,6020.0,5790.0,5850.0,595905.0,3522232890.0,362700000000.0,62000000,KOSPI,tradable_ohlcv
2024-02-27,5820.0,5870.0,5480.0,5550.0,653891.0,3685175040.0,344100000000.0,62000000,KOSPI,tradable_ohlcv
