d,o,h,l,c,v,a,mc,s,m
2007-01-02,24050.0,24100.0,23500.0,23900.0,188188.0,4477802600.0,542974444400.0,22718596,KOSDAQ
2007-01-03,24100.0,24100.0,23300.0,23350.0,152529.0,3603028150.0,530479216600.0,22718596,KOSDAQ
2007-01-04,23250.0,23600.0,22700.0,22900.0,206155.0,4731163000.0,520255848400.0,22718596,KOSDAQ
2007-01-05,23000.0,23150.0,22150.0,22700.0,195210.0,4407917200.0,515712129200.0,22718596,KOSDAQ
2007-01-08,22450.0,22750.0,21800.0,21800.0,261711.0,5804699400.0,495265392800.0,22718596,KOSDAQ
2007-01-09,21800.0,22100.0,21500.0,21600.0,183789.0,4007899850.0,490721673600.0,22718596,KOSDAQ
2007-01-10,21550.0,21750.0,20800.0,20950.0,268522.0,5659924000.0,475954586200.0,22718596,KOSDAQ
2007-01-11,21100.0,22000.0,21100.0,21900.0,267846.0,5770415200.0,497537252400.0,22718596,KOSDAQ
2007-01-12,22250.0,22450.0,20200.0,20500.0,1086764.0,22974776700.0,465731218000.0,22718596,KOSDAQ
2007-01-15,20350.0,20950.0,20050.0,20150.0,728847.0,14816621400.0,457779709400.0,22718596,KOSDAQ
2007-01-16,20450.0,20650.0,20150.0,20250.0,632232.0,12892909000.0,460152819000.0,22723596,KOSDAQ
2007-01-17,20300.0,20400.0,20050.0,20200.0,309133.0,6246888900.0,459016639200.0,22723596,KOSDAQ
2007-01-18,20100.0,20250.0,19500.0,19850.0,398924.0,7930122700.0,451063380600.0,22723596,KOSDAQ
2007-01-19,19400.0,19700.0,18600.0,18600.0,551854.0,10471334350.0,422658885600.0,22723596,KOSDAQ
2007-01-22,18800.0,18900.0,17900.0,18550.0,405593.0,7449444800.0,421522705800.0,22723596,KOSDAQ
2007-01-23,18350.0,19400.0,18350.0,19250.0,470219.0,8944541300.0,437429223000.0,22723596,KOSDAQ
2007-01-24,19150.0,20150.0,18900.0,19800.0,381200.0,7454404250.0,449927200800.0,22723596,KOSDAQ
2007-01-25,20100.0,20250.0,19600.0,19700.0,225632.0,4497573500.0,447654841200.0,22723596,KOSDAQ
2007-01-26,19500.0,19850.0,19250.0,19600.0,161805.0,3160400700.0,445382481600.0,22723596,KOSDAQ
2007-01-29,20200.0,20200.0,19800.0,19800.0,148420.0,2960647900.0,449927200800.0,22723596,KOSDAQ
2007-01-30,19650.0,20250.0,19650.0,20150.0,195286.0,3913169400.0,457880459400.0,22723596,KOSDAQ
2007-01-31,20100.0,20300.0,19900.0,19950.0,124142.0,2484337250.0,453335740200.0,22723596,KOSDAQ
2007-02-01,20000.0,20450.0,19850.0,20350.0,241142.0,4872442450.0,462425178600.0,22723596,KOSDAQ
2007-02-02,20500.0,20950.0,20300.0,20700.0,296092.0,6129917050.0,470378437200.0,22723596,KOSDAQ
2007-02-05,21100.0,21100.0,20400.0,20750.0,190029.0,3942393700.0,471514617000.0,22723596,KOSDAQ
2007-02-06,20750.0,21250.0,20250.0,20300.0,341186.0,7021330100.0,461288998800.0,22723596,KOSDAQ
2007-02-07,20300.0,20800.0,20150.0,20200.0,253991.0,5195661600.0,459016639200.0,22723596,KOSDAQ
2007-02-08,20400.0,20650.0,20100.0,20400.0,164118.0,3336017200.0,463561358400.0,22723596,KOSDAQ
2007-02-09,20300.0,20600.0,19800.0,20050.0,376084.0,7573582400.0,455608099800.0,22723596,KOSDAQ
2007-02-12,19750.0,20500.0,19700.0,20500.0,217835.0,4373988500.0,465833718000.0,22723596,KOSDAQ
2007-02-13,20500.0,20500.0,20000.0,20150.0,292770.0,5911279200.0,457880459400.0,22723596,KOSDAQ
2007-02-14,20150.0,20300.0,19950.0,20100.0,210331.0,4225120350.0,456744279600.0,22723596,KOSDAQ
2007-02-15,20300.0,20450.0,19950.0,20000.0,331394.0,6676769700.0,454626960000.0,22731348,KOSDAQ
2007-02-16,20100.0,20200.0,19450.0,19550.0,326994.0,6426488800.0,444397853400.0,22731348,KOSDAQ
2007-02-20,19600.0,20150.0,19150.0,20150.0,348737.0,6884423700.0,458036662200.0,22731348,KOSDAQ
2007-02-21,20100.0,20450.0,20000.0,20000.0,244470.0,4938399650.0,454626960000.0,22731348,KOSDAQ
2007-02-22,20000.0,21150.0,19900.0,20800.0,740606.0,15364487000.0,472812038400.0,22731348,KOSDAQ
2007-02-23,21250.0,21700.0,21000.0,21650.0,571201.0,12273431150.0,492133684200.0,22731348,KOSDAQ
2007-02-26,21750.0,21900.0,21300.0,21750.0,346853.0,7543403650.0,494406819000.0,22731348,KOSDAQ
2007-02-27,21850.0,22550.0,21550.0,21700.0,449877.0,9922268600.0,493270251600.0,22731348,KOSDAQ
2007-02-28,20400.0,21700.0,20400.0,21700.0,426559.0,9026416550.0,493270251600.0,22731348,KOSDAQ
2007-03-02,21500.0,22450.0,21500.0,22200.0,374423.0,8339278550.0,504635925600.0,22731348,KOSDAQ
2007-03-05,22100.0,22700.0,21450.0,21600.0,442177.0,9674442350.0,490997116800.0,22731348,KOSDAQ
2007-03-06,21650.0,22100.0,21200.0,21900.0,556956.0,12038850400.0,497816521200.0,22731348,KOSDAQ
2007-03-07,22100.0,22200.0,21500.0,22200.0,293442.0,6427106100.0,504635925600.0,22731348,KOSDAQ
2007-03-08,22650.0,23250.0,22500.0,22700.0,452241.0,10343298600.0,516001599600.0,22731348,KOSDAQ
2007-03-09,22950.0,23050.0,22450.0,22700.0,238189.0,5400549500.0,516001599600.0,22731348,KOSDAQ
