d,o,h,l,c,v,a,mc,s,m
2010-01-04,13750.0,14050.0,13650.0,13800.0,283287.0,3930029650.0,314657429400.0,22801263,KOSDAQ
2010-01-05,14050.0,14850.0,13950.0,14700.0,929609.0,13410724450.0,335178566100.0,22801263,KOSDAQ
2010-01-06,14750.0,14900.0,14500.0,14750.0,477111.0,7027226900.0,336318629250.0,22801263,KOSDAQ
2010-01-07,14850.0,15150.0,14400.0,14450.0,486241.0,7166346300.0,329478250350.0,22801263,KOSDAQ
2010-01-08,14650.0,15500.0,14400.0,15350.0,685632.0,10329430100.0,349999387050.0,22801263,KOSDAQ
2010-01-11,15800.0,16000.0,15250.0,15350.0,592195.0,9273920950.0,349999387050.0,22801263,KOSDAQ
2010-01-12,15650.0,16300.0,15350.0,16250.0,802453.0,12727802500.0,370520523750.0,22801263,KOSDAQ
2010-01-13,15950.0,16750.0,15950.0,16550.0,690532.0,11350770000.0,377360902650.0,22801263,KOSDAQ
2010-01-14,16750.0,16750.0,15950.0,16200.0,414829.0,6746124950.0,369380460600.0,22801263,KOSDAQ
2010-01-15,16300.0,16500.0,15550.0,15550.0,689497.0,10914094650.0,354559639650.0,22801263,KOSDAQ
2010-01-18,15700.0,16600.0,15650.0,16550.0,717475.0,11623222750.0,377360902650.0,22801263,KOSDAQ
2010-01-19,16550.0,16650.0,15650.0,15700.0,406510.0,6508687050.0,357979829100.0,22801263,KOSDAQ
2010-01-20,15900.0,16200.0,15750.0,16100.0,321416.0,5141024200.0,367100334300.0,22801263,KOSDAQ
2010-01-21,15900.0,16550.0,15850.0,16150.0,292472.0,4760424150.0,368240397450.0,22801263,KOSDAQ
2010-01-22,15950.0,16500.0,15800.0,16500.0,444503.0,7200465200.0,376220839500.0,22801263,KOSDAQ
2010-01-25,16450.0,16500.0,15100.0,15600.0,550435.0,8744789350.0,355699702800.0,22801263,KOSDAQ
2010-01-26,15750.0,15850.0,14700.0,14900.0,489423.0,7427479700.0,339738818700.0,22801263,KOSDAQ
2010-01-27,15000.0,15300.0,14600.0,15150.0,274746.0,4102662950.0,345439134450.0,22801263,KOSDAQ
2010-01-28,15200.0,15300.0,14750.0,15000.0,205703.0,3072927950.0,342018945000.0,22801263,KOSDAQ
2010-01-29,14700.0,14800.0,14000.0,14050.0,297588.0,4274682750.0,320357745150.0,22801263,KOSDAQ
2010-02-01,14050.0,14350.0,13850.0,14300.0,215771.0,3042452450.0,326058060900.0,22801263,KOSDAQ
2010-02-02,14450.0,14550.0,14200.0,14400.0,207994.0,2998876350.0,328338187200.0,22801263,KOSDAQ
2010-02-03,14750.0,16250.0,14750.0,15750.0,815647.0,12632733750.0,359119892250.0,22801263,KOSDAQ
2010-02-04,16000.0,16400.0,15650.0,16100.0,559424.0,9008865450.0,367100334300.0,22801263,KOSDAQ
2010-02-05,15200.0,15800.0,14950.0,15600.0,516990.0,7928349100.0,355699702800.0,22801263,KOSDAQ
2010-02-08,15700.0,15900.0,14900.0,15000.0,260924.0,4017082600.0,342018945000.0,22801263,KOSDAQ
2010-02-09,15250.0,15300.0,14850.0,15150.0,421817.0,6387199000.0,345439134450.0,22801263,KOSDAQ
2010-02-10,15350.0,15350.0,14950.0,15000.0,156944.0,2371254650.0,342018945000.0,22801263,KOSDAQ
2010-02-11,15050.0,15200.0,14950.0,15050.0,190593.0,2876479000.0,343159008150.0,22801263,KOSDAQ
2010-02-12,15100.0,15200.0,14850.0,14900.0,134182.0,2012237750.0,339738818700.0,22801263,KOSDAQ
2010-02-16,14800.0,15050.0,14600.0,15050.0,173475.0,2573714650.0,343159008150.0,22801263,KOSDAQ
2010-02-17,15200.0,15250.0,14950.0,15150.0,179107.0,2704126300.0,345439134450.0,22801263,KOSDAQ
2010-02-18,15150.0,15200.0,14900.0,14950.0,183890.0,2765115450.0,340878881850.0,22801263,KOSDAQ
2010-02-19,15100.0,15250.0,14550.0,14550.0,305115.0,4531354000.0,331758376650.0,22801263,KOSDAQ
2010-02-22,14900.0,15150.0,14800.0,15100.0,178871.0,2685089900.0,344299071300.0,22801263,KOSDAQ
2010-02-23,15050.0,15200.0,14800.0,15200.0,167698.0,2532488500.0,346579197600.0,22801263,KOSDAQ
2010-02-24,15000.0,15400.0,14950.0,15200.0,160391.0,2438166700.0,346579197600.0,22801263,KOSDAQ
2010-02-25,15300.0,15300.0,14650.0,14900.0,172874.0,2594877000.0,339738818700.0,22801263,KOSDAQ
2010-02-26,15000.0,15300.0,14750.0,15250.0,271280.0,4112894250.0,347719260750.0,22801263,KOSDAQ
2010-03-02,15450.0,15500.0,15000.0,15100.0,363571.0,5541193900.0,344299071300.0,22801263,KOSDAQ
2010-03-03,15100.0,15100.0,14800.0,14850.0,188764.0,2814962900.0,338598755550.0,22801263,KOSDAQ
2010-03-04,14900.0,15000.0,14800.0,14800.0,142372.0,2116770550.0,337458692400.0,22801263,KOSDAQ
2010-03-05,14850.0,14950.0,14300.0,14550.0,427511.0,6211649650.0,331758376650.0,22801263,KOSDAQ
2010-03-08,14700.0,14700.0,14350.0,14500.0,335617.0,4864632850.0,330618313500.0,22801263,KOSDAQ
2010-03-09,14450.0,14650.0,14350.0,14600.0,220738.0,3201122850.0,332898439800.0,22801263,KOSDAQ
2010-03-10,14600.0,14750.0,14400.0,14700.0,296807.0,4333365600.0,335178566100.0,22801263,KOSDAQ
2010-03-11,14950.0,15200.0,14850.0,15100.0,378739.0,5677742750.0,344299071300.0,22801263,KOSDAQ
2010-03-12,15150.0,15450.0,15000.0,15400.0,337044.0,5157797850.0,351139450200.0,22801263,KOSDAQ
2010-03-15,15450.0,15450.0,15050.0,15050.0,156118.0,2366386000.0,343159008150.0,22801263,KOSDAQ
2010-03-16,15100.0,15400.0,15000.0,15400.0,163013.0,2489590650.0,351139450200.0,22801263,KOSDAQ
2010-03-17,15350.0,15550.0,15200.0,15400.0,164069.0,2521657600.0,351139450200.0,22801263,KOSDAQ
2010-03-18,15400.0,15500.0,14850.0,14950.0,330536.0,5014840800.0,340878881850.0,22801263,KOSDAQ
2010-03-19,14950.0,15000.0,14450.0,14500.0,528891.0,7718094850.0,330618313500.0,22801263,KOSDAQ
2010-03-22,14500.0,14650.0,14250.0,14300.0,236636.0,3409666050.0,326058060900.0,22801263,KOSDAQ
2010-03-23,14400.0,14650.0,14100.0,14500.0,433815.0,6231645100.0,330618313500.0,22801263,KOSDAQ
2010-03-24,14650.0,14650.0,14150.0,14150.0,262048.0,3742725300.0,322637871450.0,22801263,KOSDAQ
2010-03-25,14150.0,14500.0,14100.0,14500.0,203385.0,2909478800.0,330618313500.0,22801263,KOSDAQ
2010-03-26,14450.0,14500.0,14200.0,14250.0,124155.0,1773644800.0,324917997750.0,22801263,KOSDAQ
2010-03-29,14250.0,14550.0,14150.0,14400.0,239431.0,3436517550.0,328338187200.0,22801263,KOSDAQ
2010-03-30,14450.0,14450.0,13600.0,13700.0,754094.0,10438127150.0,312377303100.0,22801263,KOSDAQ
2010-03-31,13750.0,13900.0,13600.0,13700.0,233083.0,3202956150.0,312377303100.0,22801263,KOSDAQ
2010-04-01,13750.0,14050.0,13700.0,14000.0,250439.0,3501275450.0,319217682000.0,22801263,KOSDAQ
2010-04-02,14000.0,14000.0,13650.0,13700.0,196660.0,2709566900.0,312377303100.0,22801263,KOSDAQ
2010-04-05,13900.0,13950.0,13300.0,13550.0,188111.0,2568144300.0,308957113650.0,22801263,KOSDAQ
2010-04-06,13700.0,13750.0,13450.0,13550.0,201103.0,2727569450.0,308957113650.0,22801263,KOSDAQ
2010-04-07,13550.0,13650.0,13350.0,13550.0,151345.0,2043967350.0,308957113650.0,22801263,KOSDAQ
2010-04-08,13450.0,13650.0,13350.0,13600.0,124225.0,1676388700.0,310097176800.0,22801263,KOSDAQ
2010-04-09,13750.0,13750.0,13300.0,13450.0,316942.0,4295186700.0,306676987350.0,22801263,KOSDAQ
2010-04-12,13550.0,13600.0,13150.0,13150.0,388447.0,5165797050.0,299836608450.0,22801263,KOSDAQ
2010-04-13,13250.0,13250.0,12850.0,12900.0,247132.0,3202162200.0,294136292700.0,22801263,KOSDAQ
2010-04-14,13050.0,13850.0,13000.0,13700.0,550824.0,7470465200.0,312377303100.0,22801263,KOSDAQ
2010-04-15,13650.0,13900.0,13400.0,13700.0,228550.0,3121396150.0,312377303100.0,22801263,KOSDAQ
2010-04-16,13750.0,13800.0,13600.0,13700.0,154471.0,2115278500.0,312377303100.0,22801263,KOSDAQ
2010-04-19,13600.0,14150.0,13600.0,13700.0,219830.0,3039760850.0,312377303100.0,22801263,KOSDAQ
2010-04-20,13800.0,14100.0,13650.0,14000.0,231031.0,3205152550.0,319217682000.0,22801263,KOSDAQ
2010-04-21,14100.0,14100.0,13900.0,14050.0,283675.0,3972255400.0,320357745150.0,22801263,KOSDAQ
2010-04-22,13950.0,14050.0,13900.0,14000.0,157590.0,2202725300.0,319217682000.0,22801263,KOSDAQ
2010-04-23,14100.0,14100.0,13650.0,13650.0,178217.0,2462072200.0,311237239950.0,22801263,KOSDAQ
2010-04-26,13800.0,14000.0,13700.0,14000.0,165377.0,2292298950.0,319217682000.0,22801263,KOSDAQ
2010-04-27,14000.0,14250.0,13900.0,14050.0,276583.0,3891219600.0,320357745150.0,22801263,KOSDAQ
2010-04-28,13750.0,13850.0,13600.0,13700.0,208751.0,2859837500.0,312377303100.0,22801263,KOSDAQ
2010-04-29,13800.0,13950.0,13600.0,13650.0,252562.0,3471513400.0,311237239950.0,22801263,KOSDAQ
2010-04-30,13750.0,14650.0,13650.0,14100.0,1039993.0,14722665100.0,321497808300.0,22801263,KOSDAQ
2010-05-03,13900.0,13950.0,13250.0,13450.0,343330.0,4676695900.0,306676987350.0,22801263,KOSDAQ
2010-05-04,13550.0,13600.0,12850.0,12950.0,373234.0,4897396550.0,295276355850.0,22801263,KOSDAQ
2010-05-06,12550.0,12850.0,12250.0,12350.0,317807.0,3969193050.0,281595598050.0,22801263,KOSDAQ
2010-05-07,11950.0,12350.0,11750.0,11850.0,508033.0,6078635650.0,270194966550.0,22801263,KOSDAQ
2010-05-10,12000.0,12100.0,11700.0,11800.0,716817.0,8485781800.0,269054903400.0,22801263,KOSDAQ
2010-05-11,11950.0,12000.0,11600.0,11650.0,635739.0,7510067900.0,265634713950.0,22801263,KOSDAQ
2010-05-12,11700.0,11750.0,11550.0,11600.0,324406.0,3772385900.0,264494650800.0,22801263,KOSDAQ
2010-05-13,11700.0,12100.0,11700.0,11800.0,376862.0,4473647550.0,269054903400.0,22801263,KOSDAQ
2010-05-14,11900.0,12250.0,11850.0,12050.0,302929.0,3658126050.0,274755219150.0,22801263,KOSDAQ
2010-05-17,11900.0,11900.0,11350.0,11550.0,281758.0,3268416600.0,263354587650.0,22801263,KOSDAQ
2010-05-18,11550.0,11800.0,11350.0,11550.0,192858.0,2232476850.0,263354587650.0,22801263,KOSDAQ
2010-05-19,11550.0,11650.0,11450.0,11500.0,153728.0,1775730650.0,262214524500.0,22801263,KOSDAQ
2010-05-20,11450.0,11600.0,10250.0,10600.0,614126.0,6671047500.0,241693387800.0,22801263,KOSDAQ
2010-05-24,10450.0,10550.0,10050.0,10250.0,379717.0,3912108200.0,233712945750.0,22801263,KOSDAQ
2010-05-25,10250.0,10800.0,9800.0,10050.0,496301.0,5106822680.0,229152693150.0,22801263,KOSDAQ
2010-05-26,10150.0,10400.0,9890.0,10300.0,365523.0,3697234560.0,234853008900.0,22801263,KOSDAQ
2010-05-27,10150.0,10950.0,10100.0,10750.0,461881.0,4915225200.0,245113577250.0,22801263,KOSDAQ
2010-05-28,10800.0,11100.0,10650.0,10700.0,338969.0,3687650950.0,243973514100.0,22801263,KOSDAQ
2010-05-31,10900.0,11200.0,10800.0,11050.0,163395.0,1802659350.0,251953956150.0,22801263,KOSDAQ
2010-06-01,11100.0,11200.0,10750.0,10950.0,215711.0,2353872400.0,249673829850.0,22801263,KOSDAQ
2010-06-03,11000.0,11150.0,10900.0,11050.0,147844.0,1634658350.0,251953956150.0,22801263,KOSDAQ
2010-06-04,11100.0,11450.0,11000.0,11200.0,229203.0,2587409450.0,255374145600.0,22801263,KOSDAQ
2010-06-07,10800.0,11050.0,10800.0,10900.0,160683.0,1754188850.0,248533766700.0,22801263,KOSDAQ
2010-06-08,10900.0,11250.0,10900.0,11200.0,114017.0,1272757850.0,255374145600.0,22801263,KOSDAQ
2010-06-09,11400.0,11400.0,11200.0,11300.0,125026.0,1408567550.0,257654271900.0,22801263,KOSDAQ
2010-06-10,11300.0,11400.0,11100.0,11350.0,195846.0,2202528950.0,258794335050.0,22801263,KOSDAQ
2010-06-11,11450.0,11500.0,11250.0,11300.0,141560.0,1604263000.0,257654271900.0,22801263,KOSDAQ
2010-06-14,11300.0,11500.0,11200.0,11450.0,167334.0,1898835700.0,261074461350.0,22801263,KOSDAQ
2010-06-15,11500.0,11950.0,11500.0,11650.0,483833.0,5695890500.0,265634713950.0,22801263,KOSDAQ
2010-06-16,11700.0,11750.0,11000.0,11150.0,610642.0,6833034250.0,254234082450.0,22801263,KOSDAQ
2010-06-17,11000.0,11200.0,10850.0,11000.0,330243.0,3620232000.0,250813893000.0,22801263,KOSDAQ
2010-06-18,11200.0,11650.0,11050.0,11550.0,370893.0,4219189550.0,263354587650.0,22801263,KOSDAQ
2010-06-21,11450.0,11650.0,11450.0,11550.0,182014.0,2100206800.0,263354587650.0,22801263,KOSDAQ
2010-06-22,11400.0,11900.0,11350.0,11550.0,322379.0,3756651900.0,263354587650.0,22801263,KOSDAQ
2010-06-23,11550.0,11750.0,11400.0,11500.0,231763.0,2670846100.0,262214524500.0,22801263,KOSDAQ
2010-06-24,11650.0,11700.0,11250.0,11300.0,304049.0,3474153050.0,257654271900.0,22801263,KOSDAQ
2010-06-25,11300.0,11300.0,11050.0,11100.0,188883.0,2099600350.0,253094019300.0,22801263,KOSDAQ
2010-06-28,11200.0,11250.0,11000.0,11050.0,144404.0,1598767400.0,251953956150.0,22801263,KOSDAQ
2010-06-29,11050.0,11200.0,10750.0,10800.0,190982.0,2090565300.0,246253640400.0,22801263,KOSDAQ
2010-06-30,10550.0,10650.0,10400.0,10550.0,173891.0,1828832250.0,240553324650.0,22801263,KOSDAQ
2010-07-01,10450.0,10750.0,10350.0,10750.0,172057.0,1813813650.0,245113577250.0,22801263,KOSDAQ
2010-07-02,10600.0,10850.0,10550.0,10550.0,95090.0,1017652400.0,240553324650.0,22801263,KOSDAQ
2010-07-05,10550.0,10650.0,10450.0,10550.0,70967.0,748551850.0,240553324650.0,22801263,KOSDAQ
2010-07-06,10500.0,11200.0,10350.0,11000.0,179586.0,1940402600.0,250813893000.0,22801263,KOSDAQ
2010-07-07,11050.0,11150.0,10850.0,11100.0,141846.0,1564592950.0,253094019300.0,22801263,KOSDAQ
2010-07-08,11250.0,11250.0,11000.0,11050.0,107621.0,1195546650.0,251953956150.0,22801263,KOSDAQ
2010-07-09,11050.0,11050.0,10550.0,10650.0,259152.0,2776570600.0,242833450950.0,22801263,KOSDAQ
2010-07-12,10700.0,11000.0,10650.0,10900.0,98164.0,1061595350.0,248533766700.0,22801263,KOSDAQ
2010-07-13,10750.0,11050.0,10750.0,10950.0,141933.0,1551154600.0,249673829850.0,22801263,KOSDAQ
2010-07-14,11050.0,11450.0,11000.0,11250.0,233688.0,2639104150.0,256514208750.0,22801263,KOSDAQ
2010-07-15,11300.0,11750.0,11150.0,11400.0,330993.0,3790240300.0,259934398200.0,22801263,KOSDAQ
2010-07-16,11400.0,11400.0,10750.0,10850.0,422773.0,4634786400.0,247393703550.0,22801263,KOSDAQ
2010-07-19,10700.0,10950.0,10650.0,10800.0,152542.0,1650802700.0,246253640400.0,22801263,KOSDAQ
2010-07-20,10700.0,10850.0,10650.0,10700.0,208889.0,2245009850.0,243973514100.0,22801263,KOSDAQ
