d,o,h,l,c,v,a,mc,s,m
2006-01-02,1535.0,1615.0,1535.0,1610.0,390699.0,616212105.0,19320000000.0,12000000,KOSDAQ
2006-01-03,1615.0,1630.0,1565.0,1620.0,349043.0,558989860.0,19440000000.0,12000000,KOSDAQ
2006-01-04,1645.0,1750.0,1615.0,1615.0,771570.0,1297140580.0,19380000000.0,12000000,KOSDAQ
2006-01-05,1640.0,1690.0,1615.0,1670.0,665890.0,1095606055.0,20040000000.0,12000000,KOSDAQ
2006-01-06,1700.0,1740.0,1650.0,1665.0,505647.0,852955845.0,19980000000.0,12000000,KOSDAQ
2006-01-09,1680.0,1730.0,1640.0,1645.0,360311.0,599980675.0,19740000000.0,12000000,KOSDAQ
2006-01-10,1640.0,1655.0,1550.0,1570.0,497141.0,787099760.0,18840000000.0,12000000,KOSDAQ
2006-01-11,1560.0,1585.0,1545.0,1560.0,223882.0,349171065.0,18720000000.0,12000000,KOSDAQ
2006-01-12,1585.0,1705.0,1545.0,1685.0,540254.0,879968265.0,20220000000.0,12000000,KOSDAQ
2006-01-13,1685.0,1745.0,1630.0,1720.0,854661.0,1441256920.0,20640000000.0,12000000,KOSDAQ
2006-01-16,1730.0,1775.0,1650.0,1675.0,1003042.0,1711376210.0,20100000000.0,12000000,KOSDAQ
2006-01-17,1695.0,1710.0,1585.0,1585.0,445023.0,736659435.0,19020000000.0,12000000,KOSDAQ
2006-01-18,1555.0,1580.0,1400.0,1470.0,394990.0,595607200.0,17640000000.0,12000000,KOSDAQ
2006-01-19,1470.0,1500.0,1425.0,1425.0,260986.0,379803365.0,17100000000.0,12000000,KOSDAQ
2006-01-20,1415.0,1455.0,1260.0,1270.0,431666.0,582674775.0,15240000000.0,12000000,KOSDAQ
2006-01-23,1230.0,1265.0,1100.0,1100.0,341392.0,406396770.0,13200000000.0,12000000,KOSDAQ
2006-01-24,1145.0,1150.0,1050.0,1140.0,175871.0,195703260.0,13680000000.0,12000000,KOSDAQ
2006-01-25,1140.0,1240.0,1140.0,1175.0,368271.0,440133205.0,14100000000.0,12000000,KOSDAQ
2006-01-26,1175.0,1320.0,1170.0,1265.0,472550.0,587243775.0,15180000000.0,12000000,KOSDAQ
2006-01-27,1285.0,1335.0,1280.0,1290.0,363324.0,471338815.0,15480000000.0,12000000,KOSDAQ
2006-01-31,1295.0,1350.0,1255.0,1340.0,326146.0,428517360.0,16080000000.0,12000000,KOSDAQ
