d,o,h,l,c,v,a,mc,s,m
2005-01-03,670.0,670.0,650.0,660.0,9692.0,6415260.0,7920000000.0,12000000,KOSDAQ
2005-01-04,650.0,660.0,630.0,655.0,4115.0,2661360.0,7860000000.0,12000000,KOSDAQ
2005-01-05,655.0,700.0,645.0,695.0,14197.0,9357065.0,8340000000.0,12000000,KOSDAQ
2005-01-06,695.0,745.0,670.0,670.0,18115.0,12282580.0,8040000000.0,12000000,KOSDAQ
2005-01-07,700.0,700.0,665.0,685.0,5725.0,3826330.0,8220000000.0,12000000,KOSDAQ
2005-01-10,720.0,720.0,665.0,680.0,8277.0,5584380.0,8160000000.0,12000000,KOSDAQ
2005-01-11,680.0,700.0,670.0,680.0,1490.0,1012390.0,8160000000.0,12000000,KOSDAQ
2005-01-12,690.0,690.0,660.0,665.0,6853.0,4557325.0,7980000000.0,12000000,KOSDAQ
2005-01-13,690.0,690.0,655.0,680.0,22171.0,14663240.0,8160000000.0,12000000,KOSDAQ
2005-01-14,660.0,680.0,660.0,670.0,20304.0,13525600.0,8040000000.0,12000000,KOSDAQ
2005-01-17,670.0,690.0,670.0,690.0,15650.0,10635885.0,8280000000.0,12000000,KOSDAQ
2005-01-18,695.0,710.0,685.0,710.0,14784.0,10311500.0,8520000000.0,12000000,KOSDAQ
2005-01-19,695.0,750.0,690.0,730.0,24836.0,17990910.0,8760000000.0,12000000,KOSDAQ
2005-01-20,730.0,735.0,705.0,715.0,19337.0,14019870.0,8580000000.0,12000000,KOSDAQ
2005-01-21,710.0,770.0,710.0,720.0,5933.0,4375340.0,8640000000.0,12000000,KOSDAQ
2005-01-24,750.0,790.0,730.0,750.0,40031.0,30210175.0,9000000000.0,12000000,KOSDAQ
2005-01-25,750.0,790.0,710.0,755.0,23296.0,17267495.0,9060000000.0,12000000,KOSDAQ
2005-01-26,725.0,790.0,725.0,750.0,20699.0,15211905.0,9000000000.0,12000000,KOSDAQ
