d,o,h,l,c,v,a,mc,s,m
2026-01-02,4840.0,4900.0,4830.0,4850.0,1507.0,7327935.0,58200000000.0,12000000,KOSDAQ
2026-01-05,4910.0,5050.0,4895.0,5020.0,1786.0,8829620.0,60240000000.0,12000000,KOSDAQ
2026-01-06,4960.0,5020.0,4935.0,4935.0,1892.0,9388205.0,59220000000.0,12000000,KOSDAQ
2026-01-07,4930.0,4960.0,4890.0,4890.0,1756.0,8609765.0,58680000000.0,12000000,KOSDAQ
2026-01-08,4885.0,4890.0,4810.0,4885.0,50271.0,245193825.0,58620000000.0,12000000,KOSDAQ
2026-01-09,4865.0,4870.0,4805.0,4870.0,5585.0,27028785.0,58440000000.0,12000000,KOSDAQ
2026-01-12,4870.0,4870.0,4775.0,4805.0,9945.0,47696210.0,57660000000.0,12000000,KOSDAQ
2026-01-13,4790.0,4800.0,4695.0,4800.0,40170.0,190909110.0,57600000000.0,12000000,KOSDAQ
2026-01-14,4870.0,4970.0,4765.0,4945.0,3658.0,17765544.0,59340000000.0,12000000,KOSDAQ
2026-01-15,4905.0,4985.0,4780.0,4870.0,6403.0,31132075.0,58440000000.0,12000000,KOSDAQ
2026-01-16,4910.0,4950.0,4800.0,4865.0,6202.0,30069870.0,58380000000.0,12000000,KOSDAQ
2026-01-19,4855.0,4855.0,4820.0,4835.0,2854.0,13806265.0,58020000000.0,12000000,KOSDAQ
2026-01-20,4835.0,4855.0,4805.0,4855.0,6608.0,31979337.0,58260000000.0,12000000,KOSDAQ
2026-01-21,4845.0,4850.0,4800.0,4810.0,4979.0,23947215.0,57720000000.0,12000000,KOSDAQ
2026-01-22,4810.0,4810.0,4780.0,4780.0,7456.0,35756520.0,57360000000.0,12000000,KOSDAQ
2026-01-23,4780.0,4790.0,4765.0,4785.0,7524.0,35962471.0,57420000000.0,12000000,KOSDAQ
2026-01-26,4785.0,4910.0,4755.0,4910.0,5312.0,25809656.0,58920000000.0,12000000,KOSDAQ
2026-01-27,4920.0,4920.0,4770.0,4800.0,4510.0,21766430.0,57600000000.0,12000000,KOSDAQ
2026-01-28,4800.0,4830.0,4780.0,4785.0,7662.0,36700560.0,57420000000.0,12000000,KOSDAQ
2026-01-29,4800.0,4990.0,4750.0,4785.0,15923.0,76562040.0,57420000000.0,12000000,KOSDAQ
2026-01-30,4860.0,4860.0,4760.0,4790.0,3517.0,16855098.0,57480000000.0,12000000,KOSDAQ
2026-02-02,4785.0,4790.0,4745.0,4750.0,5999.0,28520575.0,57000000000.0,12000000,KOSDAQ
2026-02-03,4830.0,4830.0,4750.0,4760.0,11296.0,53773055.0,57120000000.0,12000000,KOSDAQ
2026-02-04,4775.0,4870.0,4750.0,4825.0,4893.0,23410855.0,57900000000.0,12000000,KOSDAQ
2026-02-05,4850.0,4850.0,4780.0,4825.0,1263.0,6062535.0,57900000000.0,12000000,KOSDAQ
2026-02-06,4820.0,4825.0,4560.0,4750.0,2473.0,11697280.0,57000000000.0,12000000,KOSDAQ
2026-02-09,4750.0,4830.0,4745.0,4780.0,9178.0,43697585.0,57360000000.0,12000000,KOSDAQ
2026-02-10,4780.0,4830.0,4765.0,4830.0,4379.0,20997615.0,57960000000.0,12000000,KOSDAQ
2026-02-11,4830.0,4830.0,4805.0,4805.0,2999.0,14431257.0,57660000000.0,12000000,KOSDAQ
2026-02-12,4830.0,4830.0,4795.0,4825.0,3276.0,15758520.0,57900000000.0,12000000,KOSDAQ
2026-02-13,4825.0,4860.0,4815.0,4845.0,575.0,2779560.0,58140000000.0,12000000,KOSDAQ
2026-02-19,4855.0,4865.0,4840.0,4840.0,6770.0,32854985.0,58080000000.0,12000000,KOSDAQ
2026-02-20,4840.0,4850.0,4815.0,4840.0,6876.0,33231227.0,58080000000.0,12000000,KOSDAQ
2026-02-23,4845.0,4850.0,4825.0,4845.0,8678.0,42021340.0,58140000000.0,12000000,KOSDAQ
2026-02-24,4845.0,4920.0,4835.0,4845.0,9025.0,43856385.0,58140000000.0,12000000,KOSDAQ
2026-02-25,4860.0,5180.0,4845.0,4850.0,25504.0,125831945.0,58200000000.0,12000000,KOSDAQ
2026-02-26,4870.0,4895.0,4845.0,4865.0,6525.0,31678050.0,58380000000.0,12000000,KOSDAQ
2026-02-27,4865.0,4960.0,4845.0,4925.0,9818.0,48097410.0,59100000000.0,12000000,KOSDAQ
2026-03-03,4970.0,4970.0,4875.0,4885.0,5267.0,25940960.0,58620000000.0,12000000,KOSDAQ
2026-03-04,4885.0,4885.0,4555.0,4580.0,16329.0,77159120.0,54960000000.0,12000000,KOSDAQ
2026-03-05,4735.0,4870.0,4730.0,4870.0,8473.0,40563984.0,58440000000.0,12000000,KOSDAQ
2026-03-06,4870.0,4870.0,4800.0,4840.0,12640.0,61066755.0,58080000000.0,12000000,KOSDAQ
2026-03-09,4870.0,4870.0,4780.0,4805.0,8485.0,40809505.0,57660000000.0,12000000,KOSDAQ
