d,o,h,l,c,v,a,mc,s,m
1997-01-27,7750.0,7750.0,7750.0,7750.0,100.0,775000.0,4650000000.0,600000,KOSDAQ
1997-02-25,7760.0,7760.0,7760.0,7760.0,100.0,776000.0,4656000000.0,600000,KOSDAQ
1997-03-25,7770.0,7770.0,7770.0,7770.0,100.0,777000.0,4662000000.0,600000,KOSDAQ
1997-04-30,9280.0,9280.0,9280.0,9280.0,100.0,928000.0,5568000000.0,600000,KOSDAQ
1997-05-08,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,6060000000.0,600000,KOSDAQ
1997-05-23,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,12660000000.0,600000,KOSDAQ
1997-05-24,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,12660000000.0,600000,KOSDAQ
1997-05-27,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,11640000000.0,600000,KOSDAQ
1997-05-28,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,10740000000.0,600000,KOSDAQ
1997-05-29,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,9900000000.0,600000,KOSDAQ
1997-05-30,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9120000000.0,600000,KOSDAQ
1997-06-10,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,7380000000.0,600000,KOSDAQ
1997-06-12,10700.0,12400.0,10700.0,12400.0,110.0,1347000.0,7440000000.0,600000,KOSDAQ
1997-06-16,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,8400000000.0,600000,KOSDAQ
1997-06-18,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,8280000000.0,600000,KOSDAQ
1997-06-20,12700.0,14900.0,12700.0,14900.0,75.0,954700.0,8940000000.0,600000,KOSDAQ
1997-06-21,14900.0,14900.0,14900.0,14900.0,120.0,1788000.0,8940000000.0,600000,KOSDAQ
1997-06-23,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,8280000000.0,600000,KOSDAQ
1997-07-09,8890.0,8890.0,8890.0,8890.0,50.0,444500.0,5334000000.0,600000,KOSDAQ
1997-07-11,8180.0,8180.0,8180.0,8180.0,1.0,8180.0,4908000000.0,600000,KOSDAQ
1997-07-18,8830.0,8830.0,8830.0,8830.0,100.0,883000.0,5298000000.0,600000,KOSDAQ
1997-07-26,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6000000000.0,600000,KOSDAQ
1997-07-29,9900.0,9900.0,9900.0,9900.0,45.0,445500.0,5940000000.0,600000,KOSDAQ
1997-08-12,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,4860000000.0,600000,KOSDAQ
1997-08-14,7500.0,7500.0,7500.0,7500.0,4.0,30000.0,4500000000.0,600000,KOSDAQ
1997-08-19,6810.0,6810.0,6810.0,6810.0,100.0,681000.0,4086000000.0,600000,KOSDAQ
1997-08-20,6270.0,6270.0,6270.0,6270.0,20.0,125400.0,3762000000.0,600000,KOSDAQ
1997-08-21,6770.0,6770.0,6770.0,6770.0,20.0,135400.0,4062000000.0,600000,KOSDAQ
1997-08-25,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,3780000000.0,600000,KOSDAQ
1997-08-26,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,4080000000.0,600000,KOSDAQ
1997-08-27,7340.0,7340.0,7340.0,7340.0,100.0,734000.0,4404000000.0,600000,KOSDAQ
1997-09-09,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,7020000000.0,600000,KOSDAQ
1997-09-10,10800.0,12500.0,10800.0,12500.0,101.0,1092500.0,7500000000.0,600000,KOSDAQ
1997-09-11,11500.0,13400.0,11500.0,13400.0,100.0,1151900.0,8040000000.0,600000,KOSDAQ
1997-09-12,12400.0,12400.0,12400.0,12400.0,38.0,471200.0,7440000000.0,600000,KOSDAQ
1997-09-22,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,7020000000.0,600000,KOSDAQ
1997-09-23,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,6540000000.0,600000,KOSDAQ
1997-10-10,8200.0,8200.0,7100.0,7100.0,101.0,827100.0,4260000000.0,600000,KOSDAQ
1997-10-11,7660.0,7660.0,6800.0,6800.0,101.0,772800.0,4080000000.0,600000,KOSDAQ
1997-10-13,7340.0,7340.0,6500.0,6500.0,101.0,740500.0,3900000000.0,600000,KOSDAQ
1997-10-14,7020.0,7020.0,6000.0,6000.0,101.0,708000.0,3600000000.0,600000,KOSDAQ
1997-10-15,6480.0,6480.0,5600.0,5600.0,110.0,704000.0,3360000000.0,600000,KOSDAQ
1997-10-16,6040.0,6040.0,5800.0,5800.0,292.0,1717600.0,3480000000.0,600000,KOSDAQ
1997-10-17,6260.0,6260.0,6260.0,6260.0,100.0,626000.0,3756000000.0,600000,KOSDAQ
1997-10-29,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,6180000000.0,600000,KOSDAQ
1997-10-30,9500.0,10000.0,9500.0,10000.0,111.0,1060000.0,6000000000.0,600000,KOSDAQ
1997-10-31,9200.0,10800.0,9200.0,10800.0,101.0,930800.0,6480000000.0,600000,KOSDAQ
1997-11-01,10000.0,11600.0,10000.0,11600.0,101.0,1011600.0,6960000000.0,600000,KOSDAQ
1997-11-03,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,6420000000.0,600000,KOSDAQ
1997-11-04,9900.0,9900.0,9900.0,9900.0,101.0,999900.0,5940000000.0,600000,KOSDAQ
1997-11-05,9110.0,9110.0,9110.0,9110.0,101.0,920110.0,5466000000.0,600000,KOSDAQ
1997-11-06,8390.0,9800.0,8390.0,9800.0,110.0,937000.0,5880000000.0,600000,KOSDAQ
1997-11-07,9020.0,10500.0,9020.0,10500.0,101.0,912500.0,6300000000.0,600000,KOSDAQ
1997-11-08,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,5820000000.0,600000,KOSDAQ
1997-11-10,8930.0,8930.0,8930.0,8930.0,18.0,160740.0,5358000000.0,600000,KOSDAQ
1997-11-17,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,3960000000.0,600000,KOSDAQ
1997-11-19,6580.0,6580.0,5630.0,5630.0,101.0,663630.0,3378000000.0,600000,KOSDAQ
1997-11-20,6080.0,6080.0,6080.0,6080.0,100.0,608000.0,3648000000.0,600000,KOSDAQ
1997-11-21,6560.0,6560.0,5600.0,5600.0,105.0,684000.0,3360000000.0,600000,KOSDAQ
1997-11-22,6040.0,6040.0,5600.0,5600.0,105.0,632000.0,3360000000.0,600000,KOSDAQ
1997-11-24,6040.0,6040.0,5170.0,5170.0,101.0,609170.0,3102000000.0,600000,KOSDAQ
