d,o,h,l,c,v,a,mc,s,m
2007-01-02,1580.0,1580.0,1540.0,1555.0,51154.0,79450370.0,18660000000.0,12000000,KOSDAQ
2007-01-03,1550.0,1565.0,1510.0,1510.0,34706.0,53151745.0,18120000000.0,12000000,KOSDAQ
2007-01-04,1540.0,1540.0,1505.0,1525.0,37182.0,56397830.0,18300000000.0,12000000,KOSDAQ
2007-01-05,1525.0,1580.0,1475.0,1475.0,41351.0,61821025.0,17700000000.0,12000000,KOSDAQ
2007-01-08,1465.0,1490.0,1410.0,1410.0,59086.0,84799650.0,16920000000.0,12000000,KOSDAQ
2007-01-09,1395.0,1430.0,1390.0,1410.0,70861.0,99697540.0,16920000000.0,12000000,KOSDAQ
2007-01-10,1425.0,1480.0,1410.0,1425.0,25808.0,36686440.0,17100000000.0,12000000,KOSDAQ
2007-01-11,1420.0,1460.0,1420.0,1450.0,53346.0,77051255.0,17400000000.0,12000000,KOSDAQ
2007-01-12,1460.0,1470.0,1420.0,1430.0,24963.0,35941720.0,17160000000.0,12000000,KOSDAQ
2007-01-15,1460.0,1500.0,1430.0,1440.0,29397.0,42500615.0,17280000000.0,12000000,KOSDAQ
2007-01-16,1460.0,1465.0,1425.0,1440.0,22726.0,32817425.0,17280000000.0,12000000,KOSDAQ
2007-01-17,1445.0,1455.0,1400.0,1410.0,47704.0,67457025.0,16920000000.0,12000000,KOSDAQ
2007-01-18,1425.0,1430.0,1400.0,1420.0,19180.0,27111440.0,17040000000.0,12000000,KOSDAQ
2007-01-19,1420.0,1445.0,1360.0,1395.0,34033.0,47143495.0,16740000000.0,12000000,KOSDAQ
2007-01-22,1410.0,1410.0,1350.0,1400.0,28564.0,39041385.0,16800000000.0,12000000,KOSDAQ
2007-01-23,1395.0,1430.0,1375.0,1400.0,25511.0,35502155.0,16800000000.0,12000000,KOSDAQ
2007-01-24,1400.0,1410.0,1380.0,1400.0,20159.0,27987285.0,16800000000.0,12000000,KOSDAQ
2007-01-25,1410.0,1425.0,1400.0,1425.0,11115.0,15641550.0,17100000000.0,12000000,KOSDAQ
2007-01-26,1405.0,1425.0,1395.0,1405.0,9086.0,12742890.0,16860000000.0,12000000,KOSDAQ
2007-01-29,1410.0,1430.0,1400.0,1420.0,24267.0,34185895.0,17040000000.0,12000000,KOSDAQ
2007-01-30,1415.0,1435.0,1395.0,1415.0,44612.0,62919260.0,16980000000.0,12000000,KOSDAQ
2007-01-31,1415.0,1420.0,1370.0,1370.0,36995.0,51381990.0,16440000000.0,12000000,KOSDAQ
2007-02-01,1395.0,1395.0,1355.0,1370.0,33769.0,46120150.0,16440000000.0,12000000,KOSDAQ
2007-02-02,1380.0,1430.0,1370.0,1415.0,18727.0,26290485.0,16980000000.0,12000000,KOSDAQ
