d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7090.0,7230.0,7040.0,7170.0,13968.0,99740300.0,64330552110.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-03,7170.0,7360.0,7100.0,7230.0,27937.0,201157520.0,64868883090.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-04,7150.0,7350.0,7130.0,7250.0,40801.0,293708460.0,65048326750.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-05,7250.0,7330.0,7150.0,7180.0,29062.0,209300470.0,64420273940.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-06,7160.0,7300.0,7160.0,7270.0,13087.0,94987910.0,65227770410.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-09,7380.0,7380.0,7150.0,7270.0,15458.0,111436740.0,65227770410.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-10,7270.0,7350.0,7040.0,7210.0,41103.0,294009840.0,64689439430.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-11,7130.0,7670.0,7130.0,7550.0,32537.0,240933400.0,67739981650.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-12,7590.0,9780.0,7550.0,8380.0,2088786.0,18776782400.0,75186893540.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-13,8390.0,8410.0,7970.0,8150.0,239698.0,1964386380.0,73123291450.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-16,8210.0,8250.0,8000.0,8010.0,137201.0,1109818000.0,71867185830.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-17,8100.0,8490.0,8010.0,8340.0,168901.0,1391911110.0,74828006220.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-18,8440.0,8570.0,8110.0,8110.0,112010.0,934742020.0,72764404130.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-19,8110.0,8190.0,7770.0,7800.0,73685.0,581339680.0,69983027400.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-20,7890.0,7890.0,7500.0,7640.0,84816.0,645556480.0,68547478120.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-23,7650.0,7760.0,7520.0,7670.0,49385.0,375851860.0,68816643610.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-24,7650.0,7650.0,7260.0,7260.0,77254.0,571699830.0,65138048580.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-25,7270.0,7510.0,7050.0,7080.0,66428.0,476983760.0,63523055640.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-26,7030.0,7200.0,7000.0,7100.0,47464.0,336308160.0,63702499300.0,8972183,KOSDAQ,tradable_ohlcv
2017-01-31,7090.0,7130.0,6760.0,7030.0,69937.0,480599280.0,63074446490.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-01,7030.0,7050.0,6940.0,7050.0,29686.0,207468230.0,63253890150.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-02,7070.0,7070.0,6780.0,6800.0,51162.0,351247840.0,61010844400.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-03,6850.0,7040.0,6800.0,7000.0,33402.0,231859610.0,62805281000.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-06,7000.0,7010.0,6830.0,7000.0,25953.0,180606770.0,62805281000.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-07,7050.0,7620.0,7040.0,7410.0,109810.0,808473200.0,66483876030.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-08,7410.0,7460.0,7250.0,7440.0,33237.0,243588360.0,66753041520.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-09,7500.0,7500.0,7290.0,7420.0,20198.0,148335080.0,66573597860.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-10,7470.0,7470.0,7270.0,7350.0,27328.0,201184700.0,65945545050.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-13,7350.0,7640.0,7220.0,7640.0,65301.0,487912890.0,68547478120.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-14,7590.0,7730.0,7530.0,7730.0,52288.0,398164520.0,69354974590.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-15,7730.0,7770.0,7600.0,7620.0,44771.0,344138070.0,68368034460.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-16,7650.0,7830.0,7580.0,7830.0,35046.0,271525360.0,70252192890.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-17,7820.0,7900.0,7740.0,7840.0,21298.0,166822000.0,70341914720.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-20,7850.0,8400.0,7850.0,8120.0,104534.0,856378170.0,72854125960.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-21,8150.0,8460.0,8150.0,8370.0,73531.0,611075600.0,75097171710.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-22,8300.0,8460.0,8220.0,8340.0,28728.0,239028760.0,74828006220.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-23,8340.0,8410.0,8240.0,8270.0,30021.0,248650120.0,74199953410.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-24,8270.0,8300.0,7820.0,8080.0,33353.0,267880490.0,72495238640.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-27,8080.0,8080.0,7860.0,8040.0,28224.0,225783490.0,72136351320.0,8972183,KOSDAQ,tradable_ohlcv
2017-02-28,8090.0,8100.0,7860.0,8030.0,8473.0,67708560.0,72046629490.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-02,7930.0,8050.0,7730.0,7890.0,25987.0,203998600.0,70790523870.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-03,7750.0,7870.0,7520.0,7680.0,37107.0,282264830.0,68906365440.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-06,7670.0,7670.0,7260.0,7400.0,27220.0,202753630.0,66394154200.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-07,7410.0,7580.0,7310.0,7580.0,14233.0,106156060.0,68009147140.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-08,7580.0,7830.0,7480.0,7820.0,18929.0,146248850.0,70162471060.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-09,7700.0,7920.0,7620.0,7700.0,21168.0,163150390.0,69085809100.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-10,7770.0,7880.0,7580.0,7880.0,19993.0,155630860.0,70700802040.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-13,7870.0,8100.0,7810.0,8100.0,36069.0,288535250.0,72674682300.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-14,8000.0,8070.0,7890.0,8060.0,19221.0,153624670.0,72315794980.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-15,8060.0,8090.0,7860.0,7950.0,12120.0,96151660.0,71328854850.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-16,7950.0,8230.0,7920.0,8090.0,16916.0,135859910.0,72584960470.0,8972183,KOSDAQ,tradable_ohlcv
2017-03-17,8080.0,8080.0,7870.0,7940.0,11130.0,88154940.0,71239133020.0,8972183,KOSDAQ,tradable_ohlcv
