d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2860.0,2870.0,2775.0,2845.0,130433.0,366118800.0,49796615380.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-03,2865.0,2865.0,2760.0,2790.0,115574.0,321217725.0,48833939160.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-04,2795.0,2795.0,2740.0,2755.0,82358.0,226939230.0,48221327020.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-05,2740.0,2770.0,2740.0,2750.0,41928.0,115286630.0,48133811000.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-08,2750.0,2780.0,2725.0,2770.0,38780.0,106878480.0,48483875080.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-09,2785.0,2815.0,2760.0,2805.0,30773.0,85944535.0,49096487220.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-10,2805.0,2810.0,2760.0,2780.0,22544.0,62609505.0,48658907120.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-11,2765.0,2795.0,2760.0,2795.0,31750.0,88143450.0,48921455180.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-12,2795.0,2795.0,2750.0,2790.0,30178.0,83446590.0,48833939160.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-15,2785.0,2795.0,2745.0,2760.0,45183.0,124798580.0,48308843040.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-16,2770.0,2770.0,2720.0,2755.0,33504.0,91862410.0,48221327020.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-17,2755.0,2755.0,2690.0,2695.0,77035.0,208503015.0,47171134780.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-18,2720.0,2735.0,2680.0,2705.0,39457.0,106677470.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-19,2705.0,2735.0,2700.0,2715.0,23043.0,62532240.0,47521198860.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-22,2715.0,2715.0,2670.0,2705.0,75819.0,204110110.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-23,2705.0,2720.0,2660.0,2710.0,39100.0,104945425.0,47433682840.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-24,2750.0,2750.0,2665.0,2695.0,44058.0,118178745.0,47171134780.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-25,2695.0,2695.0,2640.0,2665.0,89022.0,236310245.0,46646038660.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-26,2665.0,2685.0,2650.0,2670.0,24979.0,66570015.0,46733554680.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-29,2675.0,2675.0,2640.0,2665.0,63288.0,167920895.0,46646038660.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-30,2655.0,2690.0,2655.0,2690.0,29786.0,79593400.0,47083618760.0,17503204,KOSDAQ,tradable_ohlcv
2024-01-31,2685.0,2705.0,2675.0,2690.0,21748.0,58461550.0,47083618760.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-01,2700.0,2705.0,2650.0,2700.0,54892.0,146526745.0,47258650800.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-02,2700.0,2725.0,2675.0,2725.0,32199.0,87239965.0,47696230900.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-05,2740.0,2740.0,2690.0,2705.0,24921.0,67322235.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-06,2710.0,2710.0,2670.0,2680.0,31849.0,85199535.0,46908586720.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-07,2660.0,2685.0,2650.0,2685.0,54359.0,144753945.0,46996102740.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-08,2685.0,2705.0,2670.0,2690.0,16479.0,44202250.0,47083618760.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-13,2710.0,2710.0,2660.0,2700.0,46803.0,125564235.0,47258650800.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-14,2665.0,2705.0,2665.0,2705.0,25310.0,67882375.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-15,2720.0,2720.0,2665.0,2705.0,43529.0,117143205.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-16,2700.0,2705.0,2680.0,2705.0,42265.0,113888610.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-19,2715.0,2715.0,2690.0,2705.0,32462.0,87798030.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-20,2715.0,2715.0,2680.0,2690.0,20602.0,55336825.0,47083618760.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-21,2695.0,2695.0,2640.0,2655.0,117715.0,313155480.0,46471006620.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-22,2675.0,2675.0,2640.0,2655.0,22540.0,59839105.0,46471006620.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-23,2660.0,2990.0,2640.0,2820.0,6779776.0,19514550105.0,49359035280.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-26,2860.0,2860.0,2710.0,2765.0,531566.0,1470000180.0,48396359060.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-27,2780.0,2780.0,2705.0,2705.0,245023.0,670985580.0,47346166820.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-28,2705.0,2760.0,2700.0,2735.0,84614.0,230729915.0,47871262940.0,17503204,KOSDAQ,tradable_ohlcv
2024-02-29,2755.0,2760.0,2705.0,2725.0,105686.0,289383760.0,47696230900.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-04,2745.0,2775.0,2710.0,2745.0,92551.0,253064810.0,48046294980.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-05,2745.0,2745.0,2715.0,2725.0,59139.0,161174805.0,47696230900.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-06,2725.0,2815.0,2715.0,2785.0,126148.0,348628865.0,48746423140.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-07,2795.0,2975.0,2760.0,2900.0,705603.0,2050504375.0,50759291600.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-08,2900.0,2935.0,2815.0,2840.0,129964.0,372989635.0,49709099360.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-11,2900.0,2980.0,2855.0,2910.0,226849.0,665056615.0,50934323640.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-12,2905.0,2905.0,2825.0,2840.0,133003.0,379088840.0,49709099360.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-13,2840.0,3015.0,2840.0,2910.0,274170.0,808974710.0,50934323640.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-14,2905.0,2995.0,2850.0,2880.0,112177.0,326290260.0,50409227520.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-15,2875.0,2985.0,2865.0,2960.0,149957.0,441864940.0,51809483840.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-18,2955.0,3015.0,2910.0,2925.0,129692.0,382724405.0,51196871700.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-19,2905.0,2965.0,2860.0,2890.0,94725.0,274406240.0,50584259560.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-20,2890.0,2890.0,2840.0,2855.0,78630.0,224537805.0,49971647420.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-21,2855.0,2900.0,2840.0,2845.0,54164.0,155153660.0,49796615380.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-22,2830.0,2920.0,2830.0,2885.0,59406.0,171136830.0,50496743540.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-25,2875.0,2935.0,2865.0,2935.0,96571.0,279316740.0,51371903740.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-26,2935.0,2945.0,2890.0,2890.0,59813.0,174200870.0,50584259560.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-27,2920.0,2980.0,2880.0,2940.0,69126.0,202028285.0,51459419760.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-28,2925.0,2940.0,2855.0,2870.0,80181.0,230864380.0,50234195480.0,17503204,KOSDAQ,tradable_ohlcv
2024-03-29,2890.0,2890.0,2825.0,2845.0,43073.0,122429755.0,49796615380.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-01,2875.0,2875.0,2825.0,2870.0,54739.0,155523040.0,50234195480.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-02,2895.0,2895.0,2800.0,2835.0,81577.0,231608995.0,49621583340.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-03,2820.0,2835.0,2795.0,2820.0,51737.0,145287555.0,49359035280.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-04,2800.0,2870.0,2785.0,2870.0,52591.0,147973540.0,50234195480.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-05,2840.0,2860.0,2800.0,2840.0,57638.0,163174365.0,49709099360.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-08,2870.0,2875.0,2820.0,2820.0,83051.0,236164570.0,49359035280.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-09,2830.0,2930.0,2830.0,2910.0,183680.0,531298680.0,50934323640.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-11,2875.0,2885.0,2725.0,2880.0,211255.0,593216875.0,50409227520.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-12,2845.0,2960.0,2845.0,2945.0,157129.0,460450535.0,51546935780.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-15,2890.0,3015.0,2890.0,3000.0,222520.0,661920380.0,52509612000.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-16,2990.0,3900.0,2835.0,3900.0,26806906.0,97773275505.0,68262495600.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-17,3780.0,4145.0,3685.0,3905.0,19860593.0,76421069480.0,68350011620.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-18,3820.0,3905.0,3735.0,3905.0,6244042.0,24159789565.0,68350011620.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-19,3850.0,4095.0,3510.0,3550.0,7543026.0,28990144280.0,62136374200.0,17503204,KOSDAQ,tradable_ohlcv
2024-04-22,3515.0,3890.0,3495.0,3675.0,9007180.0,33722079590.0,64324274700.0,17503204,KOSDAQ,tradable_ohlcv
