d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2075.0,2145.0,2075.0,2120.0,8376.0,17604515.0,37106792480.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-05,2120.0,2165.0,2075.0,2110.0,28397.0,59881720.0,36931760440.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-06,2100.0,2110.0,2080.0,2100.0,9896.0,20699910.0,36756728400.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-07,2100.0,2100.0,2035.0,2065.0,39568.0,81316217.0,36144116260.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-08,2065.0,2065.0,1997.0,2020.0,44462.0,89591211.0,35356472080.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-09,2020.0,2020.0,1993.0,2015.0,16925.0,33853686.0,35268956060.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-12,2015.0,2015.0,1986.0,2015.0,27680.0,55282454.0,35268956060.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-13,2025.0,2025.0,1989.0,2005.0,18739.0,37439768.0,35093924020.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-14,2010.0,2010.0,1989.0,2010.0,16310.0,32663097.0,35181440040.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-15,2010.0,2015.0,1992.0,2010.0,7243.0,14508295.0,35181440040.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-16,2010.0,2010.0,1976.0,1993.0,45211.0,89811778.0,34883885572.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-19,1995.0,1999.0,1981.0,1982.0,30948.0,61545690.0,34691350328.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-20,1982.0,2010.0,1958.0,1990.0,46868.0,93247608.0,34831375960.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-21,1990.0,1996.0,1955.0,1972.0,37493.0,73760027.0,34516318288.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-22,1966.0,2020.0,1899.0,1921.0,189765.0,365794122.0,33623654884.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-23,1928.0,1933.0,1916.0,1927.0,23398.0,44967915.0,33728674108.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-26,1928.0,1947.0,1916.0,1939.0,42578.0,82151206.0,33938712556.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-27,1939.0,1939.0,1921.0,1924.0,25209.0,48600344.0,33676164496.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-28,1925.0,1945.0,1925.0,1933.0,24084.0,46615678.0,33833693332.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-29,1944.0,1944.0,1920.0,1936.0,29341.0,56633514.0,33886202944.0,17503204,KOSDAQ,tradable_ohlcv
2026-01-30,1936.0,1949.0,1920.0,1923.0,46062.0,88855703.0,33658661292.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-02,1920.0,1923.0,1886.0,1891.0,48229.0,91742309.0,33098558764.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-03,1901.0,1927.0,1882.0,1913.0,40988.0,78167349.0,33483629252.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-04,1913.0,1950.0,1886.0,1900.0,42297.0,80652229.0,33256087600.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-05,1900.0,1900.0,1860.0,1878.0,45486.0,85721015.0,32871017112.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-06,1878.0,1878.0,1838.0,1847.0,72353.0,133982318.0,32328417788.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-09,1848.0,1868.0,1847.0,1849.0,22349.0,41421424.0,32363424196.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-10,1849.0,1925.0,1842.0,1908.0,31924.0,59512116.0,33396113232.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-11,1920.0,1920.0,1873.0,1889.0,27098.0,51277962.0,33063552356.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-12,1900.0,1917.0,1885.0,1891.0,45518.0,86219190.0,33098558764.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-13,1909.0,1909.0,1867.0,1894.0,30464.0,57277205.0,33151068376.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-19,1888.0,1892.0,1878.0,1892.0,27651.0,52077422.0,33116061968.0,17503204,KOSDAQ,tradable_ohlcv
2026-02-20,1905.0,1910.0,1882.0,1906.0,55255.0,104882961.0,33361106824.0,17503204,KOSDAQ,tradable_ohlcv
