d,o,h,l,c,v,a,mc,s,m
2006-01-02,1875.0,1950.0,1825.0,1905.0,459006.0,868270940.0,17145000000.0,9000000,KOSDAQ
2006-01-03,1920.0,1970.0,1790.0,1870.0,381708.0,709138255.0,16830000000.0,9000000,KOSDAQ
2006-01-04,1900.0,2015.0,1855.0,1910.0,694453.0,1355555755.0,17190000000.0,9000000,KOSDAQ
2006-01-05,1920.0,1950.0,1835.0,1890.0,392726.0,736611425.0,17010000000.0,9000000,KOSDAQ
2006-01-06,1865.0,1895.0,1830.0,1840.0,296251.0,548743065.0,16560000000.0,9000000,KOSDAQ
2006-01-09,1820.0,1840.0,1715.0,1715.0,456964.0,808239940.0,15435000000.0,9000000,KOSDAQ
2006-01-10,1710.0,1750.0,1670.0,1750.0,258396.0,442651965.0,15750000000.0,9000000,KOSDAQ
2006-01-11,1710.0,1760.0,1680.0,1695.0,162924.0,278074290.0,15255000000.0,9000000,KOSDAQ
2006-01-12,1680.0,1735.0,1650.0,1675.0,252861.0,425161340.0,15075000000.0,9000000,KOSDAQ
2006-01-13,1645.0,1840.0,1630.0,1735.0,446487.0,774831890.0,15615000000.0,9000000,KOSDAQ
2006-01-16,1705.0,1750.0,1700.0,1700.0,196235.0,337131090.0,15300000000.0,9000000,KOSDAQ
2006-01-17,1710.0,1755.0,1695.0,1710.0,237998.0,408125230.0,15390000000.0,9000000,KOSDAQ
2006-01-18,1730.0,1735.0,1550.0,1615.0,356253.0,589219480.0,14535000000.0,9000000,KOSDAQ
2006-01-19,1575.0,1640.0,1555.0,1585.0,165585.0,262874555.0,14265000000.0,9000000,KOSDAQ
2006-01-20,1600.0,1645.0,1400.0,1410.0,379985.0,580864510.0,12690000000.0,9000000,KOSDAQ
2006-01-23,1350.0,1395.0,1250.0,1280.0,275067.0,371110930.0,11520000000.0,9000000,KOSDAQ
2006-01-24,1270.0,1465.0,1250.0,1440.0,294229.0,410567400.0,12960000000.0,9000000,KOSDAQ
2006-01-25,1500.0,1530.0,1385.0,1470.0,274179.0,403992550.0,13230000000.0,9000000,KOSDAQ
2006-01-26,1465.0,1485.0,1400.0,1480.0,95554.0,136832735.0,13320000000.0,9000000,KOSDAQ
2006-01-27,1465.0,1535.0,1460.0,1510.0,140859.0,211680820.0,13590000000.0,9000000,KOSDAQ
2006-01-31,1485.0,1590.0,1485.0,1550.0,104497.0,162129960.0,13950000000.0,9000000,KOSDAQ
2006-02-01,1515.0,1540.0,1405.0,1405.0,149321.0,217750120.0,12645000000.0,9000000,KOSDAQ
2006-02-02,1480.0,1480.0,1370.0,1405.0,74537.0,105102975.0,12645000000.0,9000000,KOSDAQ
2006-02-03,1400.0,1430.0,1375.0,1400.0,67463.0,94115420.0,12600000000.0,9000000,KOSDAQ
2006-02-06,1375.0,1475.0,1360.0,1475.0,40274.0,57033040.0,13275000000.0,9000000,KOSDAQ
2006-02-07,1480.0,1510.0,1455.0,1480.0,54731.0,81045385.0,13320000000.0,9000000,KOSDAQ
2006-02-08,1450.0,1520.0,1450.0,1500.0,61990.0,92588790.0,13500000000.0,9000000,KOSDAQ
2006-02-09,1510.0,1725.0,1510.0,1725.0,504490.0,846040455.0,15525000000.0,9000000,KOSDAQ
2006-02-10,1800.0,1905.0,1700.0,1745.0,1067646.0,1927672235.0,15705000000.0,9000000,KOSDAQ
2006-02-13,1820.0,1820.0,1690.0,1720.0,225313.0,392196050.0,15480000000.0,9000000,KOSDAQ
2006-02-14,1715.0,1920.0,1700.0,1720.0,770647.0,1397483565.0,15480000000.0,9000000,KOSDAQ
2006-02-15,1740.0,1760.0,1645.0,1705.0,265733.0,446639005.0,15345000000.0,9000000,KOSDAQ
2006-02-16,1700.0,1885.0,1700.0,1705.0,416123.0,741307225.0,15345000000.0,9000000,KOSDAQ
2006-02-17,1710.0,1780.0,1705.0,1725.0,132290.0,227480385.0,15525000000.0,9000000,KOSDAQ
2006-02-20,1740.0,1830.0,1705.0,1830.0,321931.0,572619580.0,16470000000.0,9000000,KOSDAQ
2006-02-21,1880.0,1950.0,1760.0,1760.0,669059.0,1247568575.0,15840000000.0,9000000,KOSDAQ
2006-02-22,1740.0,1800.0,1640.0,1750.0,220485.0,382915150.0,15750000000.0,9000000,KOSDAQ
2006-02-23,1900.0,2010.0,1825.0,1945.0,1376142.0,2649156085.0,17505000000.0,9000000,KOSDAQ
2006-02-24,1955.0,2160.0,1910.0,2125.0,1349107.0,2803630930.0,19125000000.0,9000000,KOSDAQ
2006-02-27,1950.0,2160.0,1850.0,2065.0,994926.0,1982518990.0,18585000000.0,9000000,KOSDAQ
2006-02-28,2065.0,2200.0,1990.0,2060.0,477520.0,994661850.0,18540000000.0,9000000,KOSDAQ
2006-03-02,2070.0,2210.0,2050.0,2050.0,479510.0,1011623175.0,18450000000.0,9000000,KOSDAQ
2006-03-03,2090.0,2090.0,1895.0,1910.0,473017.0,913425470.0,17190000000.0,9000000,KOSDAQ
2006-03-06,1910.0,1930.0,1810.0,1900.0,235201.0,444020230.0,17100000000.0,9000000,KOSDAQ
2006-03-07,1860.0,1980.0,1780.0,1815.0,362287.0,672995925.0,16335000000.0,9000000,KOSDAQ
2006-03-08,1815.0,1815.0,1670.0,1720.0,686903.0,1190581585.0,15480000000.0,9000000,KOSDAQ
2006-03-09,1745.0,1950.0,1745.0,1915.0,613503.0,1147377560.0,17235000000.0,9000000,KOSDAQ
2006-03-10,1880.0,2005.0,1880.0,1910.0,328051.0,632252115.0,17190000000.0,9000000,KOSDAQ
2006-03-13,1930.0,2000.0,1895.0,1995.0,352647.0,687536045.0,17955000000.0,9000000,KOSDAQ
2006-03-14,1995.0,2000.0,1875.0,1935.0,247686.0,476632385.0,17415000000.0,9000000,KOSDAQ
2006-03-15,1950.0,2030.0,1935.0,1955.0,402702.0,799631360.0,17595000000.0,9000000,KOSDAQ
2006-03-16,1925.0,1960.0,1815.0,1850.0,230825.0,434019155.0,16650000000.0,9000000,KOSDAQ
2006-03-17,1840.0,1910.0,1790.0,1850.0,272716.0,504558350.0,16650000000.0,9000000,KOSDAQ
2006-03-20,1825.0,1930.0,1825.0,1870.0,148587.0,279350855.0,16830000000.0,9000000,KOSDAQ
2006-03-21,1840.0,1955.0,1840.0,1905.0,224838.0,426036375.0,17145000000.0,9000000,KOSDAQ
2006-03-22,1890.0,1980.0,1875.0,1900.0,282466.0,540862315.0,17100000000.0,9000000,KOSDAQ
2006-03-23,1945.0,1975.0,1850.0,1900.0,378026.0,717353930.0,17100000000.0,9000000,KOSDAQ
2006-03-24,1920.0,2185.0,1865.0,2185.0,933780.0,1971381745.0,19665000000.0,9000000,KOSDAQ
2006-03-27,2260.0,2495.0,2110.0,2235.0,2654380.0,6037428365.0,20115000000.0,9000000,KOSDAQ
2006-03-28,2220.0,2420.0,2075.0,2075.0,2432805.0,5559600040.0,18675000000.0,9000000,KOSDAQ
2006-03-29,2120.0,2280.0,2030.0,2140.0,1957325.0,4276548885.0,19260000000.0,9000000,KOSDAQ
2006-03-30,2225.0,2460.0,2190.0,2250.0,4344521.0,10222126300.0,20250000000.0,9000000,KOSDAQ
2006-03-31,2250.0,2305.0,2090.0,2100.0,1418995.0,3112521020.0,18900000000.0,9000000,KOSDAQ
2006-04-03,2150.0,2215.0,2080.0,2145.0,740146.0,1588667710.0,19305000000.0,9000000,KOSDAQ
2006-04-04,2145.0,2465.0,2110.0,2465.0,2550258.0,6060879640.0,22185000000.0,9000000,KOSDAQ
2006-04-05,2590.0,2710.0,2315.0,2410.0,2649435.0,6780396350.0,21690000000.0,9000000,KOSDAQ
2006-04-06,2445.0,2650.0,2400.0,2460.0,2185754.0,5531149110.0,22140000000.0,9000000,KOSDAQ
2006-04-07,2540.0,2540.0,2330.0,2410.0,1076920.0,2627240890.0,21690000000.0,9000000,KOSDAQ
2006-04-10,2345.0,2425.0,2310.0,2420.0,593141.0,1409253250.0,21780000000.0,9000000,KOSDAQ
2006-04-11,2400.0,2695.0,2400.0,2585.0,2016318.0,5189878345.0,23265000000.0,9000000,KOSDAQ
2006-04-12,2970.0,2970.0,2970.0,2970.0,94482.0,280611540.0,26730000000.0,9000000,KOSDAQ
2006-04-13,3130.0,3230.0,2690.0,2800.0,3995074.0,12121973370.0,25200000000.0,9000000,KOSDAQ
2006-04-14,2890.0,3015.0,2780.0,2800.0,3704122.0,10688040425.0,25200000000.0,9000000,KOSDAQ
2006-04-17,2770.0,2845.0,2535.0,2585.0,2024658.0,5356526670.0,23265000000.0,9000000,KOSDAQ
2006-04-18,2585.0,2730.0,2485.0,2730.0,1993505.0,5201101835.0,24570000000.0,9000000,KOSDAQ
2006-04-19,2710.0,2750.0,2485.0,2530.0,1665730.0,4310638430.0,22770000000.0,9000000,KOSDAQ
2006-04-20,2435.0,2500.0,2155.0,2230.0,1046656.0,2448130850.0,20070000000.0,9000000,KOSDAQ
2006-04-21,2230.0,2340.0,2170.0,2250.0,1080249.0,2430054045.0,20250000000.0,9000000,KOSDAQ
2006-04-24,2285.0,2310.0,2175.0,2220.0,698279.0,1565329070.0,19980000000.0,9000000,KOSDAQ
2006-04-25,2190.0,2245.0,2020.0,2070.0,618723.0,1309536920.0,18630000000.0,9000000,KOSDAQ
2006-04-26,2080.0,2160.0,2080.0,2110.0,506217.0,1073699110.0,18990000000.0,9000000,KOSDAQ
2006-04-27,2150.0,2220.0,2115.0,2155.0,429414.0,928598430.0,19395000000.0,9000000,KOSDAQ
2006-04-28,2150.0,2180.0,1990.0,2000.0,425093.0,863095585.0,18000000000.0,9000000,KOSDAQ
2006-05-02,1965.0,2055.0,1920.0,1995.0,270132.0,537447035.0,17955000000.0,9000000,KOSDAQ
2006-05-03,2005.0,2125.0,2000.0,2060.0,401432.0,830102470.0,18540000000.0,9000000,KOSDAQ
2006-05-04,2020.0,2100.0,1995.0,2040.0,175884.0,354905480.0,18360000000.0,9000000,KOSDAQ
2006-05-08,2045.0,2105.0,2005.0,2040.0,268347.0,548467815.0,18360000000.0,9000000,KOSDAQ
2006-05-09,2035.0,2060.0,1950.0,1950.0,303291.0,605197505.0,17550000000.0,9000000,KOSDAQ
2006-05-10,1905.0,1985.0,1905.0,1940.0,250425.0,483446575.0,17460000000.0,9000000,KOSDAQ
2006-05-11,1915.0,1990.0,1900.0,1950.0,192515.0,374108355.0,17550000000.0,9000000,KOSDAQ
2006-05-12,1950.0,2055.0,1925.0,2025.0,266710.0,530624425.0,18225000000.0,9000000,KOSDAQ
2006-05-15,1955.0,2070.0,1955.0,2030.0,123199.0,247152930.0,18270000000.0,9000000,KOSDAQ
2006-05-16,2060.0,2145.0,2010.0,2070.0,515691.0,1070926920.0,18630000000.0,9000000,KOSDAQ
2006-05-17,2095.0,2275.0,2085.0,2240.0,593887.0,1309545250.0,20160000000.0,9000000,KOSDAQ
2006-05-18,2235.0,2235.0,2100.0,2135.0,236185.0,506225225.0,19215000000.0,9000000,KOSDAQ
2006-05-19,2140.0,2170.0,2070.0,2090.0,185708.0,389510540.0,18810000000.0,9000000,KOSDAQ
2006-05-22,2130.0,2130.0,1980.0,2015.0,243298.0,500935555.0,18135000000.0,9000000,KOSDAQ
2006-05-23,2015.0,2020.0,1935.0,1960.0,108394.0,212365860.0,17640000000.0,9000000,KOSDAQ
2006-05-24,1940.0,2090.0,1930.0,2030.0,205785.0,416746360.0,18270000000.0,9000000,KOSDAQ
2006-05-25,2110.0,2110.0,2000.0,2020.0,130826.0,265023815.0,18180000000.0,9000000,KOSDAQ
2006-05-26,2030.0,2245.0,2030.0,2190.0,427626.0,921146995.0,19710000000.0,9000000,KOSDAQ
2006-05-29,2240.0,2275.0,2100.0,2110.0,225078.0,490416615.0,18990000000.0,9000000,KOSDAQ
2006-05-30,2150.0,2260.0,2110.0,2250.0,571027.0,1257382040.0,20250000000.0,9000000,KOSDAQ
2006-06-01,2220.0,2260.0,1950.0,2000.0,382597.0,817991030.0,18000000000.0,9000000,KOSDAQ
2006-06-02,2055.0,2260.0,2000.0,2005.0,396536.0,833231380.0,18045000000.0,9000000,KOSDAQ
2006-06-05,2020.0,2040.0,1935.0,1940.0,141763.0,279148590.0,17460000000.0,9000000,KOSDAQ
2006-06-07,1840.0,1920.0,1830.0,1910.0,178240.0,332196330.0,17190000000.0,9000000,KOSDAQ
2006-06-08,1880.0,1955.0,1800.0,1870.0,166127.0,309443400.0,16830000000.0,9000000,KOSDAQ
2006-06-09,1855.0,1980.0,1855.0,1980.0,93595.0,179108525.0,17820000000.0,9000000,KOSDAQ
2006-06-12,1990.0,2045.0,1950.0,2020.0,112338.0,223592720.0,18180000000.0,9000000,KOSDAQ
2006-06-13,2020.0,2170.0,1970.0,2100.0,195206.0,409362065.0,18900000000.0,9000000,KOSDAQ
2006-06-14,2090.0,2150.0,2040.0,2050.0,169436.0,351602260.0,18450000000.0,9000000,KOSDAQ
2006-06-15,2065.0,2075.0,1920.0,1935.0,169272.0,335935130.0,17415000000.0,9000000,KOSDAQ
2006-06-16,1945.0,1985.0,1915.0,1920.0,106771.0,206879885.0,17280000000.0,9000000,KOSDAQ
2006-06-19,1945.0,1945.0,1855.0,1860.0,87959.0,165451885.0,16740000000.0,9000000,KOSDAQ
2006-06-20,1845.0,1920.0,1825.0,1850.0,76884.0,142918975.0,16650000000.0,9000000,KOSDAQ
2006-06-21,1855.0,2010.0,1855.0,1955.0,107201.0,207575810.0,17595000000.0,9000000,KOSDAQ
2006-06-22,1960.0,1985.0,1925.0,1935.0,67173.0,131367790.0,17415000000.0,9000000,KOSDAQ
2006-06-23,1950.0,1985.0,1865.0,1870.0,122059.0,231884640.0,16830000000.0,9000000,KOSDAQ
2006-06-26,1870.0,1920.0,1870.0,1900.0,53645.0,101325640.0,17100000000.0,9000000,KOSDAQ
2006-06-27,1895.0,1920.0,1870.0,1870.0,78857.0,148666475.0,16830000000.0,9000000,KOSDAQ
2006-06-28,1860.0,1880.0,1700.0,1735.0,71107.0,128527155.0,15615000000.0,9000000,KOSDAQ
2006-06-29,1755.0,1820.0,1725.0,1800.0,43295.0,76959170.0,16200000000.0,9000000,KOSDAQ
2006-06-30,1805.0,1850.0,1785.0,1795.0,22531.0,40682545.0,16155000000.0,9000000,KOSDAQ
2006-07-03,1790.0,1970.0,1790.0,1895.0,36963.0,68813990.0,17055000000.0,9000000,KOSDAQ
2006-07-04,2000.0,2000.0,1865.0,1900.0,24694.0,46468815.0,17100000000.0,9000000,KOSDAQ
2006-07-05,1825.0,1900.0,1825.0,1860.0,26657.0,49299985.0,16740000000.0,9000000,KOSDAQ
2006-07-06,1980.0,1980.0,1840.0,1845.0,30663.0,57135760.0,16605000000.0,9000000,KOSDAQ
2006-07-07,1845.0,1920.0,1845.0,1855.0,34252.0,63965175.0,16695000000.0,9000000,KOSDAQ
2006-07-10,1790.0,1865.0,1765.0,1775.0,104019.0,186528670.0,15975000000.0,9000000,KOSDAQ
2006-07-11,1775.0,1795.0,1740.0,1755.0,40191.0,70482170.0,15795000000.0,9000000,KOSDAQ
2006-07-12,1755.0,1790.0,1695.0,1695.0,60742.0,104504610.0,15255000000.0,9000000,KOSDAQ
2006-07-13,1670.0,1815.0,1670.0,1800.0,59276.0,104292370.0,16200000000.0,9000000,KOSDAQ
2006-07-14,1730.0,1790.0,1710.0,1785.0,34059.0,58957300.0,16065000000.0,9000000,KOSDAQ
2006-07-18,1705.0,1790.0,1690.0,1690.0,21275.0,36233805.0,15210000000.0,9000000,KOSDAQ
2006-07-19,1650.0,1785.0,1650.0,1785.0,33725.0,58383455.0,16065000000.0,9000000,KOSDAQ
2006-07-20,1725.0,1835.0,1725.0,1790.0,33249.0,58818615.0,16110000000.0,9000000,KOSDAQ
2006-07-21,1735.0,1830.0,1735.0,1810.0,44896.0,80164505.0,16290000000.0,9000000,KOSDAQ
2006-07-24,1810.0,1825.0,1770.0,1800.0,24717.0,44307145.0,16200000000.0,9000000,KOSDAQ
2006-07-25,1780.0,1800.0,1685.0,1705.0,76993.0,132675585.0,15345000000.0,9000000,KOSDAQ
2006-07-26,1710.0,1775.0,1695.0,1700.0,81568.0,140172465.0,36740400000.0,21612000,KOSDAQ
2006-07-27,1685.0,1735.0,1570.0,1610.0,424996.0,698485730.0,34795320000.0,21612000,KOSDAQ
2006-07-28,1615.0,1615.0,1550.0,1570.0,149415.0,235902190.0,33930840000.0,21612000,KOSDAQ
2006-07-31,1570.0,1610.0,1550.0,1550.0,66781.0,105120900.0,33498600000.0,21612000,KOSDAQ
2006-08-01,1535.0,1590.0,1530.0,1575.0,125587.0,195221530.0,34038900000.0,21612000,KOSDAQ
2006-08-02,1550.0,1600.0,1550.0,1560.0,82543.0,128893220.0,33714720000.0,21612000,KOSDAQ
2006-08-03,1580.0,1620.0,1560.0,1610.0,38604.0,61744020.0,34795320000.0,21612000,KOSDAQ
2006-08-04,1600.0,1615.0,1550.0,1560.0,39064.0,61663545.0,33714720000.0,21612000,KOSDAQ
2006-08-07,1555.0,1595.0,1530.0,1535.0,77220.0,119502865.0,33174420000.0,21612000,KOSDAQ
2006-08-08,1530.0,1600.0,1495.0,1515.0,44025.0,66946160.0,32742180000.0,21612000,KOSDAQ
2006-08-09,1530.0,1530.0,1415.0,1425.0,202207.0,292765695.0,30797100000.0,21612000,KOSDAQ
2006-08-10,1390.0,1460.0,1380.0,1430.0,90792.0,129026135.0,30905160000.0,21612000,KOSDAQ
2006-08-11,1465.0,1500.0,1400.0,1400.0,39824.0,56920865.0,30256800000.0,21612000,KOSDAQ
2006-08-14,1395.0,1405.0,1335.0,1340.0,128252.0,174459040.0,28960080000.0,21612000,KOSDAQ
2006-08-16,1345.0,1375.0,1305.0,1340.0,64572.0,86284470.0,28960080000.0,21612000,KOSDAQ
2006-08-17,1350.0,1350.0,1295.0,1310.0,65226.0,85592275.0,28311720000.0,21612000,KOSDAQ
2006-08-18,1310.0,1365.0,1255.0,1365.0,137665.0,178934335.0,29500380000.0,21612000,KOSDAQ
2006-08-21,1365.0,1465.0,1355.0,1400.0,161050.0,228775620.0,30256800000.0,21612000,KOSDAQ
2006-08-22,1425.0,1440.0,1380.0,1395.0,80569.0,113520350.0,30148740000.0,21612000,KOSDAQ
2006-08-23,1415.0,1415.0,1330.0,1330.0,99601.0,134192160.0,28743960000.0,21612000,KOSDAQ
2006-08-24,1350.0,1485.0,1335.0,1430.0,364476.0,521756460.0,30905160000.0,21612000,KOSDAQ
2006-08-25,1440.0,1440.0,1385.0,1410.0,110257.0,155107480.0,30472920000.0,21612000,KOSDAQ
2006-08-28,1390.0,1455.0,1390.0,1420.0,132538.0,188605985.0,30689040000.0,21612000,KOSDAQ
2006-08-29,1430.0,1470.0,1410.0,1440.0,83897.0,120176510.0,31121280000.0,21612000,KOSDAQ
2006-08-30,1450.0,1485.0,1425.0,1450.0,51348.0,74604430.0,31337400000.0,21612000,KOSDAQ
2006-08-31,1485.0,1530.0,1450.0,1485.0,73583.0,109662200.0,32093820000.0,21612000,KOSDAQ
2006-09-01,1485.0,1585.0,1480.0,1560.0,106670.0,165495195.0,33714720000.0,21612000,KOSDAQ
2006-09-04,1560.0,1645.0,1500.0,1625.0,86503.0,137407460.0,35119500000.0,21612000,KOSDAQ
2006-09-05,1660.0,1660.0,1590.0,1590.0,38259.0,61285070.0,34363080000.0,21612000,KOSDAQ
2006-09-06,1620.0,1630.0,1565.0,1610.0,74131.0,117857980.0,34795320000.0,21612000,KOSDAQ
2006-09-07,1575.0,1620.0,1550.0,1605.0,63993.0,100675630.0,34687260000.0,21612000,KOSDAQ
2006-09-08,1590.0,1650.0,1590.0,1595.0,71795.0,115862195.0,34471140000.0,21612000,KOSDAQ
2006-09-11,1645.0,1740.0,1595.0,1660.0,70328.0,117458160.0,35875920000.0,21612000,KOSDAQ
2006-09-12,1710.0,1710.0,1615.0,1630.0,23860.0,39104295.0,35227560000.0,21612000,KOSDAQ
2006-09-13,1640.0,1680.0,1600.0,1630.0,21519.0,34846560.0,35227560000.0,21612000,KOSDAQ
2006-09-14,1595.0,1630.0,1590.0,1620.0,54661.0,87644985.0,35011440000.0,21612000,KOSDAQ
2006-09-15,1745.0,1745.0,1595.0,1610.0,74880.0,121441920.0,34795320000.0,21612000,KOSDAQ
2006-09-18,1600.0,1625.0,1575.0,1585.0,71219.0,113525250.0,34255020000.0,21612000,KOSDAQ
2006-09-19,1580.0,1605.0,1580.0,1605.0,64118.0,102213165.0,34687260000.0,21612000,KOSDAQ
2006-09-20,1585.0,1605.0,1585.0,1600.0,54842.0,87584060.0,34579200000.0,21612000,KOSDAQ
2006-09-21,1610.0,1840.0,1600.0,1840.0,862719.0,1552156705.0,39766080000.0,21612000,KOSDAQ
2006-09-22,2115.0,2115.0,2030.0,2115.0,843605.0,1782938940.0,45709380000.0,21612000,KOSDAQ
2006-09-25,2430.0,2430.0,2015.0,2020.0,3339282.0,7645003545.0,43656240000.0,21612000,KOSDAQ
2006-09-26,2010.0,2035.0,1840.0,1910.0,1166631.0,2243356960.0,41278920000.0,21612000,KOSDAQ
2006-09-27,1930.0,2000.0,1830.0,1850.0,1038812.0,1987481850.0,39982200000.0,21612000,KOSDAQ
