d,o,h,l,c,v,a,mc,s,m
2003-06-17,2400.0,2680.0,2400.0,2680.0,488002.0,1307791880.0,16080000000.0,6000000,KOSDAQ
2003-06-18,3000.0,3000.0,3000.0,3000.0,10107.0,30321000.0,18000000000.0,6000000,KOSDAQ
2003-06-19,3360.0,3360.0,3360.0,3360.0,1414.0,4751040.0,20160000000.0,6000000,KOSDAQ
2003-06-20,3760.0,3760.0,3760.0,3760.0,39913.0,150072880.0,22560000000.0,6000000,KOSDAQ
2003-06-23,3700.0,3750.0,3310.0,3310.0,3333244.0,11433607130.0,19860000000.0,6000000,KOSDAQ
2003-06-24,3350.0,3350.0,3010.0,3250.0,624347.0,1987670940.0,19500000000.0,6000000,KOSDAQ
2003-06-25,3240.0,3340.0,3000.0,3090.0,511345.0,1601401830.0,18540000000.0,6000000,KOSDAQ
2003-06-26,3020.0,3140.0,2720.0,2820.0,621125.0,1792505670.0,16920000000.0,6000000,KOSDAQ
2003-06-27,2850.0,2950.0,2770.0,2950.0,752329.0,2159010450.0,17700000000.0,6000000,KOSDAQ
2003-06-30,2950.0,2980.0,2720.0,2720.0,424079.0,1192118280.0,16320000000.0,6000000,KOSDAQ
2003-07-01,2700.0,2840.0,2650.0,2760.0,389103.0,1071425520.0,16560000000.0,6000000,KOSDAQ
2003-07-02,2790.0,2830.0,2700.0,2740.0,455046.0,1255724320.0,16440000000.0,6000000,KOSDAQ
2003-07-03,2780.0,3010.0,2740.0,2800.0,950232.0,2745481240.0,16800000000.0,6000000,KOSDAQ
2003-07-04,2830.0,3050.0,2830.0,3050.0,955025.0,2813161140.0,18300000000.0,6000000,KOSDAQ
2003-07-07,3050.0,3230.0,2950.0,3180.0,1037831.0,3213942910.0,19080000000.0,6000000,KOSDAQ
2003-07-08,3210.0,3250.0,3000.0,3050.0,548551.0,1689465590.0,18300000000.0,6000000,KOSDAQ
2003-07-09,3050.0,3200.0,2980.0,2980.0,799580.0,2486412830.0,17880000000.0,6000000,KOSDAQ
2003-07-10,2950.0,2960.0,2810.0,2860.0,410780.0,1183737800.0,17160000000.0,6000000,KOSDAQ
2003-07-11,2760.0,2940.0,2760.0,2900.0,318792.0,911581890.0,17400000000.0,6000000,KOSDAQ
2003-07-14,2890.0,2970.0,2860.0,2860.0,290301.0,840265860.0,17160000000.0,6000000,KOSDAQ
2003-07-15,2860.0,2880.0,2600.0,2650.0,301153.0,824712240.0,15900000000.0,6000000,KOSDAQ
2003-07-16,2730.0,2840.0,2680.0,2820.0,326582.0,898865750.0,16920000000.0,6000000,KOSDAQ
2003-07-18,2560.0,2680.0,2550.0,2550.0,608127.0,1584305180.0,15300000000.0,6000000,KOSDAQ
2003-07-21,2580.0,2620.0,2350.0,2390.0,257238.0,645860765.0,14340000000.0,6000000,KOSDAQ
2003-07-22,2320.0,2370.0,2105.0,2210.0,369610.0,819788255.0,13260000000.0,6000000,KOSDAQ
2003-07-23,2250.0,2380.0,2170.0,2335.0,693396.0,1559883690.0,14010000000.0,6000000,KOSDAQ
2003-07-24,2330.0,2520.0,2285.0,2500.0,824659.0,2003272655.0,15000000000.0,6000000,KOSDAQ
2003-07-25,2500.0,2595.0,2420.0,2510.0,383457.0,964826840.0,15060000000.0,6000000,KOSDAQ
2003-07-28,2570.0,2810.0,2440.0,2810.0,521370.0,1408789660.0,16860000000.0,6000000,KOSDAQ
2003-07-29,2980.0,3145.0,2910.0,3135.0,1112179.0,3410189625.0,18810000000.0,6000000,KOSDAQ
2003-07-30,3285.0,3465.0,3150.0,3270.0,1156227.0,3814389445.0,19620000000.0,6000000,KOSDAQ
2003-07-31,3260.0,3480.0,3220.0,3450.0,724651.0,2456845620.0,20700000000.0,6000000,KOSDAQ
2003-08-01,3400.0,3740.0,3400.0,3660.0,745526.0,2705058570.0,21960000000.0,6000000,KOSDAQ
2003-08-04,3650.0,3720.0,3400.0,3700.0,346709.0,1239725110.0,22200000000.0,6000000,KOSDAQ
2003-08-05,3650.0,3915.0,3610.0,3735.0,289405.0,1083741605.0,22410000000.0,6000000,KOSDAQ
2003-08-06,3660.0,3890.0,3570.0,3735.0,444776.0,1644508780.0,22410000000.0,6000000,KOSDAQ
2003-08-07,3675.0,3825.0,3675.0,3800.0,242255.0,908605700.0,22800000000.0,6000000,KOSDAQ
2003-08-08,3800.0,3870.0,3650.0,3730.0,256239.0,959251365.0,22380000000.0,6000000,KOSDAQ
2003-08-11,3620.0,3740.0,3435.0,3640.0,298593.0,1068802745.0,21840000000.0,6000000,KOSDAQ
2003-08-12,3600.0,3670.0,3550.0,3670.0,199954.0,723808825.0,22020000000.0,6000000,KOSDAQ
2003-08-13,3670.0,4110.0,3670.0,4110.0,1197967.0,4814544340.0,24660000000.0,6000000,KOSDAQ
2003-08-14,4200.0,4375.0,4140.0,4350.0,933819.0,3989585955.0,26100000000.0,6000000,KOSDAQ
2003-08-18,4400.0,4750.0,4250.0,4610.0,311477.0,1394870590.0,27660000000.0,6000000,KOSDAQ
2003-08-19,4650.0,4710.0,4315.0,4600.0,300013.0,1352510005.0,27600000000.0,6000000,KOSDAQ
2003-08-20,4590.0,4850.0,4460.0,4600.0,400555.0,1874632850.0,27600000000.0,6000000,KOSDAQ
2003-08-21,4750.0,4790.0,4510.0,4510.0,280452.0,1301992440.0,27060000000.0,6000000,KOSDAQ
2003-08-22,4580.0,4580.0,4200.0,4445.0,329086.0,1428782420.0,26670000000.0,6000000,KOSDAQ
2003-08-25,4300.0,4485.0,4300.0,4360.0,119765.0,525483705.0,26160000000.0,6000000,KOSDAQ
2003-08-26,4380.0,4760.0,4380.0,4760.0,545350.0,2522093875.0,28560000000.0,6000000,KOSDAQ
2003-08-27,4870.0,4910.0,4580.0,4700.0,299478.0,1403287150.0,28200000000.0,6000000,KOSDAQ
2003-08-28,4710.0,4940.0,4575.0,4650.0,237651.0,1119918335.0,27900000000.0,6000000,KOSDAQ
2003-08-29,4620.0,5200.0,4560.0,5200.0,509462.0,2542464600.0,31200000000.0,6000000,KOSDAQ
2003-09-01,5350.0,5820.0,5250.0,5790.0,422446.0,2363325450.0,34740000000.0,6000000,KOSDAQ
2003-09-02,5840.0,5840.0,5550.0,5700.0,260511.0,1471907010.0,34200000000.0,6000000,KOSDAQ
2003-09-03,5760.0,6050.0,5420.0,5570.0,605747.0,3498740710.0,33420000000.0,6000000,KOSDAQ
2003-09-04,5650.0,5740.0,5510.0,5530.0,143851.0,806590150.0,33180000000.0,6000000,KOSDAQ
2003-09-05,5670.0,5700.0,5400.0,5400.0,133569.0,734768600.0,32400000000.0,6000000,KOSDAQ
2003-09-08,5050.0,5500.0,4760.0,4760.0,419214.0,2058035310.0,28560000000.0,6000000,KOSDAQ
2003-09-09,4320.0,4760.0,4190.0,4190.0,204446.0,871750220.0,25140000000.0,6000000,KOSDAQ
2003-09-15,3800.0,4160.0,3710.0,4160.0,1331936.0,5208550495.0,24960000000.0,6000000,KOSDAQ
2003-09-16,4200.0,4300.0,3900.0,3950.0,504423.0,2042209175.0,23700000000.0,6000000,KOSDAQ
2003-09-17,4050.0,4310.0,3950.0,4000.0,1446980.0,5951951485.0,24000000000.0,6000000,KOSDAQ
2003-09-18,4010.0,4140.0,3670.0,3720.0,992724.0,3890561100.0,22320000000.0,6000000,KOSDAQ
2003-09-19,3910.0,4110.0,3770.0,3880.0,2255463.0,8873108865.0,23280000000.0,6000000,KOSDAQ
2003-09-22,3780.0,3800.0,3415.0,3415.0,1047822.0,3644787180.0,20490000000.0,6000000,KOSDAQ
2003-09-23,3230.0,3390.0,3050.0,3390.0,923720.0,2978122025.0,20340000000.0,6000000,KOSDAQ
2003-09-24,3400.0,3650.0,3290.0,3480.0,989431.0,3431903930.0,20880000000.0,6000000,KOSDAQ
2003-09-25,3220.0,3340.0,3080.0,3200.0,615112.0,1974301430.0,19200000000.0,6000000,KOSDAQ
2003-09-26,3115.0,3280.0,2820.0,3050.0,1027238.0,3097098655.0,18300000000.0,6000000,KOSDAQ
2003-09-29,3120.0,3220.0,3015.0,3215.0,878446.0,2757357730.0,19290000000.0,6000000,KOSDAQ
2003-09-30,3220.0,3380.0,2960.0,2990.0,1057684.0,3397668215.0,17940000000.0,6000000,KOSDAQ
2003-10-01,2930.0,3050.0,2850.0,2940.0,424192.0,1244925350.0,17640000000.0,6000000,KOSDAQ
2003-10-02,3030.0,3290.0,3030.0,3290.0,1263014.0,3991060455.0,19740000000.0,6000000,KOSDAQ
2003-10-06,3360.0,3545.0,3230.0,3390.0,1347146.0,4545086085.0,20340000000.0,6000000,KOSDAQ
2003-10-07,3410.0,3535.0,3320.0,3400.0,680481.0,2323312775.0,20400000000.0,6000000,KOSDAQ
2003-10-08,3450.0,3495.0,3170.0,3170.0,546839.0,1848591045.0,19020000000.0,6000000,KOSDAQ
2003-10-09,3160.0,3260.0,3080.0,3130.0,413962.0,1312594250.0,18780000000.0,6000000,KOSDAQ
2003-10-10,3195.0,3300.0,3175.0,3230.0,483547.0,1564492220.0,19380000000.0,6000000,KOSDAQ
2003-10-13,3250.0,3285.0,3115.0,3130.0,467314.0,1486422270.0,18780000000.0,6000000,KOSDAQ
2003-10-14,3135.0,3300.0,3135.0,3205.0,614868.0,1986195600.0,19230000000.0,6000000,KOSDAQ
2003-10-15,3250.0,3585.0,3250.0,3585.0,1519652.0,5217485965.0,21510000000.0,6000000,KOSDAQ
2003-10-16,3630.0,3645.0,3460.0,3600.0,1256839.0,4485885595.0,21600000000.0,6000000,KOSDAQ
2003-10-17,3730.0,3960.0,3660.0,3830.0,1564573.0,5971329060.0,22980000000.0,6000000,KOSDAQ
2003-10-20,3940.0,4260.0,3560.0,3765.0,1638641.0,6513507845.0,22590000000.0,6000000,KOSDAQ
2003-10-21,3770.0,3960.0,3710.0,3940.0,907235.0,3490604025.0,23640000000.0,6000000,KOSDAQ
2003-10-22,3995.0,4050.0,3500.0,3570.0,931597.0,3568805210.0,21420000000.0,6000000,KOSDAQ
2003-10-23,3500.0,3570.0,3255.0,3265.0,662901.0,2264132195.0,19590000000.0,6000000,KOSDAQ
2003-10-24,3225.0,3390.0,3100.0,3385.0,557669.0,1812614010.0,20310000000.0,6000000,KOSDAQ
2003-10-27,3390.0,3640.0,3390.0,3570.0,618475.0,2176058355.0,21420000000.0,6000000,KOSDAQ
2003-10-28,3610.0,3675.0,3475.0,3600.0,540000.0,1928432925.0,21600000000.0,6000000,KOSDAQ
2003-10-29,3685.0,3800.0,3525.0,3700.0,828988.0,3055840560.0,22200000000.0,6000000,KOSDAQ
2003-10-30,3700.0,3800.0,3640.0,3730.0,465981.0,1733613400.0,22380000000.0,6000000,KOSDAQ
2003-10-31,3830.0,3830.0,3530.0,3580.0,503147.0,1837029730.0,21480000000.0,6000000,KOSDAQ
2003-11-03,3580.0,3690.0,3300.0,3525.0,699192.0,2479703205.0,21150000000.0,6000000,KOSDAQ
2003-11-04,3550.0,3560.0,3200.0,3300.0,638701.0,2155139065.0,19800000000.0,6000000,KOSDAQ
2003-11-05,3330.0,3340.0,3185.0,3205.0,366652.0,1186229885.0,19230000000.0,6000000,KOSDAQ
2003-11-06,3210.0,3250.0,2825.0,2865.0,896686.0,2668093050.0,17190000000.0,6000000,KOSDAQ
2003-11-07,2765.0,2865.0,2525.0,2700.0,804762.0,2140193140.0,16200000000.0,6000000,KOSDAQ
2003-11-10,2650.0,2900.0,2620.0,2890.0,527172.0,1480104480.0,17340000000.0,6000000,KOSDAQ
2003-11-11,2800.0,2930.0,2760.0,2840.0,387702.0,1097294035.0,17040000000.0,6000000,KOSDAQ
2003-11-12,2850.0,3020.0,2850.0,2950.0,405541.0,1191656510.0,17700000000.0,6000000,KOSDAQ
2003-11-13,3040.0,3060.0,2905.0,2945.0,290079.0,867014745.0,17670000000.0,6000000,KOSDAQ
2003-11-14,2905.0,2940.0,2815.0,2850.0,299037.0,853414935.0,17100000000.0,6000000,KOSDAQ
2003-11-17,2780.0,2810.0,2670.0,2680.0,334088.0,909828830.0,16080000000.0,6000000,KOSDAQ
2003-11-18,2615.0,2750.0,2615.0,2715.0,317795.0,852509595.0,16290000000.0,6000000,KOSDAQ
2003-11-19,2695.0,2740.0,2550.0,2550.0,256589.0,674536190.0,15300000000.0,6000000,KOSDAQ
2003-11-20,2555.0,2700.0,2555.0,2600.0,267142.0,699817800.0,15600000000.0,6000000,KOSDAQ
2003-11-21,2550.0,2655.0,2550.0,2615.0,231743.0,605582930.0,15690000000.0,6000000,KOSDAQ
2003-11-24,2620.0,2760.0,2500.0,2505.0,482213.0,1285519565.0,15030000000.0,6000000,KOSDAQ
2003-11-25,2580.0,2615.0,2420.0,2425.0,282156.0,701332840.0,14550000000.0,6000000,KOSDAQ
2003-11-26,2425.0,2630.0,2425.0,2610.0,378487.0,946775560.0,15660000000.0,6000000,KOSDAQ
2003-11-27,2620.0,2700.0,2510.0,2625.0,215030.0,557088320.0,15750000000.0,6000000,KOSDAQ
2003-11-28,2600.0,2730.0,2535.0,2580.0,358606.0,940321185.0,15480000000.0,6000000,KOSDAQ
2003-12-01,2580.0,2710.0,2580.0,2670.0,246658.0,656786050.0,16020000000.0,6000000,KOSDAQ
2003-12-02,2725.0,2970.0,2685.0,2830.0,669138.0,1898959235.0,16980000000.0,6000000,KOSDAQ
2003-12-03,2840.0,2935.0,2770.0,2850.0,297828.0,850275385.0,17100000000.0,6000000,KOSDAQ
2003-12-04,2860.0,2930.0,2780.0,2930.0,241047.0,688194100.0,17580000000.0,6000000,KOSDAQ
2003-12-05,2900.0,2950.0,2765.0,2765.0,146951.0,417949000.0,16590000000.0,6000000,KOSDAQ
2003-12-08,2720.0,2850.0,2705.0,2750.0,117498.0,324122265.0,16500000000.0,6000000,KOSDAQ
2003-12-09,2760.0,2870.0,2760.0,2825.0,272931.0,770021385.0,16950000000.0,6000000,KOSDAQ
2003-12-10,2795.0,2795.0,2705.0,2710.0,191194.0,522995335.0,16260000000.0,6000000,KOSDAQ
2003-12-11,2735.0,2755.0,2600.0,2630.0,190262.0,507706665.0,15780000000.0,6000000,KOSDAQ
2003-12-12,2655.0,2835.0,2645.0,2800.0,391093.0,1079493435.0,16800000000.0,6000000,KOSDAQ
2003-12-15,2920.0,2920.0,2800.0,2855.0,243762.0,694590560.0,17130000000.0,6000000,KOSDAQ
2003-12-16,2810.0,2810.0,2705.0,2720.0,234947.0,641977420.0,16320000000.0,6000000,KOSDAQ
2003-12-17,2725.0,2800.0,2660.0,2660.0,183613.0,497864595.0,15960000000.0,6000000,KOSDAQ
2003-12-18,2655.0,2655.0,2485.0,2540.0,178957.0,459783940.0,15240000000.0,6000000,KOSDAQ
2003-12-19,2560.0,2590.0,2455.0,2500.0,145785.0,365890575.0,15000000000.0,6000000,KOSDAQ
2003-12-22,2430.0,2470.0,2300.0,2400.0,300983.0,709043230.0,14400000000.0,6000000,KOSDAQ
2003-12-23,2430.0,2535.0,2325.0,2330.0,158413.0,386910845.0,13980000000.0,6000000,KOSDAQ
2003-12-24,2370.0,2380.0,2200.0,2280.0,87985.0,200869775.0,13680000000.0,6000000,KOSDAQ
2003-12-26,2205.0,2310.0,2205.0,2225.0,81636.0,183410705.0,13350000000.0,6000000,KOSDAQ
2003-12-29,2240.0,2320.0,2235.0,2320.0,89490.0,203666580.0,13920000000.0,6000000,KOSDAQ
2003-12-30,2400.0,2400.0,2300.0,2325.0,97312.0,227864385.0,13950000000.0,6000000,KOSDAQ
