d,o,h,l,c,v,a,mc,s,m
2018-01-02,35800.0,36750.0,35200.0,36500.0,12443.0,448863100.0,158611005500.0,4345507,KOSPI
2018-01-03,36550.0,36600.0,36100.0,36550.0,7996.0,290865450.0,158828280850.0,4345507,KOSPI
2018-01-04,36450.0,36600.0,36100.0,36250.0,7527.0,272999550.0,157524628750.0,4345507,KOSPI
2018-01-05,36000.0,36800.0,36000.0,36400.0,9395.0,343196850.0,158176454800.0,4345507,KOSPI
2018-01-08,36900.0,36900.0,36050.0,36300.0,7485.0,271394250.0,157741904100.0,4345507,KOSPI
2018-01-09,36350.0,36350.0,35100.0,35150.0,10193.0,360417800.0,152744571050.0,4345507,KOSPI
2018-01-10,34850.0,35400.0,34200.0,34450.0,11654.0,401680250.0,149702716150.0,4345507,KOSPI
2018-01-11,35000.0,35100.0,34300.0,34850.0,7972.0,276043350.0,151440918950.0,4345507,KOSPI
2018-01-12,34600.0,35700.0,34250.0,34950.0,26881.0,940571250.0,151875469650.0,4345507,KOSPI
2018-01-15,35100.0,35100.0,34350.0,34800.0,10449.0,360581750.0,151223643600.0,4345507,KOSPI
2018-01-16,35000.0,35000.0,34300.0,34300.0,18538.0,640033950.0,149050890100.0,4345507,KOSPI
2018-01-17,34700.0,34700.0,33850.0,34150.0,13603.0,463486300.0,148399064050.0,4345507,KOSPI
2018-01-18,34150.0,34500.0,33900.0,34150.0,8468.0,289819900.0,148399064050.0,4345507,KOSPI
2018-01-19,35250.0,36550.0,34350.0,35750.0,28290.0,1010974600.0,155351875250.0,4345507,KOSPI
2018-01-22,35750.0,39100.0,35500.0,37250.0,96296.0,3649783050.0,161870135750.0,4345507,KOSPI
2018-01-23,36900.0,37650.0,36450.0,36900.0,13540.0,500951550.0,160349208300.0,4345507,KOSPI
2018-01-24,36950.0,38300.0,36950.0,37700.0,19058.0,715747650.0,163825613900.0,4345507,KOSPI
2018-01-25,38000.0,38000.0,37000.0,37000.0,20726.0,775906950.0,160783759000.0,4345507,KOSPI
2018-01-26,37100.0,37650.0,36850.0,37650.0,10418.0,387643900.0,163608338550.0,4345507,KOSPI
2018-01-29,37800.0,38100.0,37350.0,37600.0,19649.0,741608850.0,163391063200.0,4345507,KOSPI
2018-01-30,37100.0,37950.0,37100.0,37900.0,14942.0,561379600.0,164694715300.0,4345507,KOSPI
2018-01-31,37700.0,37950.0,36900.0,37600.0,11403.0,426674450.0,163391063200.0,4345507,KOSPI
2018-02-01,37600.0,37800.0,37000.0,37000.0,9003.0,334973000.0,160783759000.0,4345507,KOSPI
2018-02-02,37000.0,37050.0,35550.0,36500.0,14626.0,531088050.0,158611005500.0,4345507,KOSPI
2018-02-05,35700.0,36100.0,35000.0,35050.0,14337.0,506455900.0,152310020350.0,4345507,KOSPI
2018-02-06,34500.0,34600.0,32900.0,34150.0,22366.0,746206200.0,148399064050.0,4345507,KOSPI
2018-02-07,34250.0,35550.0,33750.0,34000.0,12377.0,430358400.0,147747238000.0,4345507,KOSPI
2018-02-08,33550.0,34950.0,33550.0,34450.0,4676.0,159894750.0,149702716150.0,4345507,KOSPI
2018-02-09,33100.0,34150.0,33100.0,33800.0,9255.0,310725700.0,146878136600.0,4345507,KOSPI
2018-02-12,33850.0,34500.0,33250.0,33250.0,5903.0,198403050.0,144488107750.0,4345507,KOSPI
2018-02-13,33200.0,33500.0,33050.0,33050.0,8630.0,286288550.0,143619006350.0,4345507,KOSPI
2018-02-14,33000.0,33450.0,33000.0,33250.0,5388.0,178208300.0,144488107750.0,4345507,KOSPI
2018-02-19,33200.0,33900.0,33200.0,33400.0,7190.0,240037050.0,145139933800.0,4345507,KOSPI
2018-02-20,33850.0,34500.0,33300.0,33550.0,7431.0,251023150.0,145791759850.0,4345507,KOSPI
2018-02-21,34300.0,34300.0,33350.0,33600.0,4649.0,156703200.0,146009035200.0,4345507,KOSPI
