d,o,h,l,c,v,a,mc,s,m
2008-01-02,12200.0,12200.0,11750.0,12200.0,8100.0,96490500.0,181170000000.0,14850000,KOSPI
2008-01-03,12100.0,12100.0,11850.0,12100.0,13790.0,164496500.0,179685000000.0,14850000,KOSPI
2008-01-04,11900.0,12050.0,11600.0,12000.0,15480.0,182802500.0,178200000000.0,14850000,KOSPI
2008-01-07,11700.0,11700.0,11450.0,11700.0,17081.0,197822200.0,173745000000.0,14850000,KOSPI
2008-01-08,11500.0,11500.0,11200.0,11500.0,23640.0,268448500.0,170775000000.0,14850000,KOSPI
2008-01-09,11500.0,11600.0,11200.0,11600.0,1229.0,13972250.0,172260000000.0,14850000,KOSPI
2008-01-10,11600.0,11600.0,11200.0,11450.0,9580.0,109140500.0,170032500000.0,14850000,KOSPI
2008-01-11,11300.0,11600.0,11250.0,11400.0,2880.0,32744500.0,169290000000.0,14850000,KOSPI
2008-01-14,11200.0,11450.0,11000.0,11450.0,5210.0,58433000.0,170032500000.0,14850000,KOSPI
2008-01-15,11150.0,11300.0,11000.0,11300.0,4219.0,47152200.0,167805000000.0,14850000,KOSPI
2008-01-16,10300.0,11200.0,10300.0,10900.0,21472.0,231810800.0,161865000000.0,14850000,KOSPI
2008-01-17,10650.0,10900.0,10500.0,10750.0,5260.0,56121300.0,159637500000.0,14850000,KOSPI
2008-01-18,10300.0,10500.0,10100.0,10100.0,8144.0,83237500.0,149985000000.0,14850000,KOSPI
2008-01-21,10050.0,10050.0,9720.0,10050.0,3040.0,30051100.0,149242500000.0,14850000,KOSPI
2008-01-22,9900.0,9900.0,9600.0,9880.0,6670.0,65165400.0,146718000000.0,14850000,KOSPI
2008-01-23,9800.0,10500.0,9800.0,10500.0,7040.0,70427100.0,155925000000.0,14850000,KOSPI
2008-01-24,10150.0,10700.0,10150.0,10650.0,4080.0,42731000.0,158152500000.0,14850000,KOSPI
2008-01-25,10650.0,12000.0,10400.0,11900.0,4930.0,54628000.0,176715000000.0,14850000,KOSPI
2008-01-28,11500.0,11500.0,10900.0,11000.0,5680.0,62571000.0,163350000000.0,14850000,KOSPI
2008-01-29,10750.0,10950.0,10600.0,10600.0,3420.0,36529000.0,157410000000.0,14850000,KOSPI
2008-01-30,10600.0,10600.0,10200.0,10500.0,1560.0,16240500.0,155925000000.0,14850000,KOSPI
2008-01-31,10650.0,10700.0,10100.0,10500.0,3100.0,32057500.0,155925000000.0,14850000,KOSPI
2008-02-01,10500.0,11400.0,10500.0,11150.0,18770.0,212654000.0,165577500000.0,14850000,KOSPI
2008-02-04,11000.0,11400.0,11000.0,11050.0,5070.0,57034000.0,164092500000.0,14850000,KOSPI
2008-02-05,10700.0,11250.0,10500.0,11250.0,13150.0,142489000.0,167062500000.0,14850000,KOSPI
2008-02-11,10650.0,11200.0,10300.0,11100.0,19350.0,206108000.0,164835000000.0,14850000,KOSPI
2008-02-12,10850.0,11400.0,10850.0,11250.0,9860.0,110524000.0,167062500000.0,14850000,KOSPI
2008-02-13,11400.0,11400.0,11000.0,11200.0,7530.0,83552000.0,166320000000.0,14850000,KOSPI
