d,o,h,l,c,v,a,mc,s,m
2000-01-04,12550.0,14300.0,12550.0,14300.0,6150.0,85361500.0,20735000000.0,1450000,KOSPI
2000-01-05,12600.0,16400.0,12600.0,15300.0,38630.0,616336000.0,22185000000.0,1450000,KOSPI
2000-01-06,14900.0,15500.0,13100.0,13250.0,16180.0,223480000.0,19212500000.0,1450000,KOSPI
2000-01-07,14500.0,15200.0,13500.0,15200.0,13090.0,191254000.0,22040000000.0,1450000,KOSPI
2000-01-10,15900.0,16800.0,14400.0,14800.0,11530.0,174091500.0,21460000000.0,1450000,KOSPI
2000-01-11,14600.0,14800.0,14200.0,14500.0,4000.0,58167000.0,21025000000.0,1450000,KOSPI
2000-01-12,14100.0,14900.0,13700.0,13750.0,5740.0,80666500.0,19937500000.0,1450000,KOSPI
2000-01-13,13500.0,14450.0,13500.0,14000.0,2250.0,31026000.0,20300000000.0,1450000,KOSPI
2000-01-14,14000.0,14000.0,13250.0,13800.0,8090.0,111588000.0,20010000000.0,1450000,KOSPI
2000-01-17,13300.0,14000.0,13300.0,14000.0,6180.0,85125500.0,20300000000.0,1450000,KOSPI
2000-01-18,14500.0,14500.0,13500.0,13500.0,3170.0,44944000.0,19575000000.0,1450000,KOSPI
2000-01-19,13700.0,13950.0,13000.0,13400.0,5730.0,77000000.0,19430000000.0,1450000,KOSPI
2000-01-20,13000.0,13800.0,12300.0,12700.0,5060.0,65503500.0,18415000000.0,1450000,KOSPI
2000-01-21,12200.0,13200.0,12000.0,12000.0,3160.0,39418000.0,17400000000.0,1450000,KOSPI
2000-01-24,12850.0,12950.0,12300.0,12950.0,4230.0,53706500.0,18777500000.0,1450000,KOSPI
2000-01-25,12400.0,13050.0,12400.0,13050.0,2940.0,37842000.0,18922500000.0,1450000,KOSPI
2000-01-26,12600.0,13200.0,12500.0,13200.0,2370.0,30766000.0,19140000000.0,1450000,KOSPI
2000-01-27,12500.0,14900.0,12500.0,13700.0,8000.0,111182500.0,19865000000.0,1450000,KOSPI
2000-01-28,13000.0,13800.0,12850.0,13700.0,9410.0,124204500.0,19865000000.0,1450000,KOSPI
2000-01-31,13700.0,13950.0,13250.0,13700.0,2250.0,30616500.0,19865000000.0,1450000,KOSPI
2000-02-01,13500.0,13700.0,13250.0,13700.0,6370.0,86566000.0,19865000000.0,1450000,KOSPI
2000-02-02,13900.0,14500.0,13200.0,14000.0,15180.0,209886500.0,20300000000.0,1450000,KOSPI
2000-02-03,13600.0,13950.0,13200.0,13500.0,5730.0,77495500.0,19575000000.0,1450000,KOSPI
2000-02-07,13050.0,13900.0,13050.0,13900.0,3440.0,46553500.0,20155000000.0,1450000,KOSPI
2000-02-08,14400.0,14500.0,13450.0,13800.0,3310.0,45909500.0,20010000000.0,1450000,KOSPI
2000-02-09,13800.0,14200.0,13500.0,13900.0,5300.0,74337000.0,20155000000.0,1450000,KOSPI
2000-02-10,13500.0,13950.0,13300.0,13500.0,1980.0,26916500.0,19575000000.0,1450000,KOSPI
2000-02-11,13200.0,13900.0,12700.0,13800.0,11880.0,158771000.0,20010000000.0,1450000,KOSPI
2000-02-14,13300.0,13300.0,12700.0,12800.0,4710.0,61024500.0,18560000000.0,1450000,KOSPI
2000-02-15,12600.0,13100.0,11900.0,12750.0,3580.0,44598500.0,18487500000.0,1450000,KOSPI
2000-02-16,12050.0,12850.0,12050.0,12500.0,2280.0,28342000.0,18125000000.0,1450000,KOSPI
2000-02-17,11500.0,13000.0,11500.0,12150.0,10740.0,132179500.0,17617500000.0,1450000,KOSPI
2000-02-18,12800.0,13950.0,12500.0,13850.0,36780.0,485542500.0,20082500000.0,1450000,KOSPI
2000-02-21,13450.0,13800.0,12600.0,12600.0,14640.0,191530000.0,18270000000.0,1450000,KOSPI
2000-02-22,12800.0,13300.0,12350.0,13200.0,16000.0,206946500.0,19140000000.0,1450000,KOSPI
2000-02-23,12800.0,13800.0,12600.0,13100.0,6880.0,91446000.0,18995000000.0,1450000,KOSPI
2000-02-24,13200.0,13800.0,13050.0,13450.0,5620.0,74671500.0,19502500000.0,1450000,KOSPI
2000-02-25,13600.0,13750.0,13000.0,13500.0,8790.0,117956000.0,19575000000.0,1450000,KOSPI
2000-02-28,13600.0,14500.0,13200.0,14250.0,11700.0,164186500.0,20662500000.0,1450000,KOSPI
2000-02-29,14900.0,14900.0,13600.0,13600.0,6900.0,97688000.0,19720000000.0,1450000,KOSPI
2000-03-02,14000.0,14700.0,13700.0,14200.0,12980.0,185793000.0,20590000000.0,1450000,KOSPI
2000-03-03,13600.0,14500.0,13600.0,13600.0,7910.0,110527000.0,19720000000.0,1450000,KOSPI
2000-03-06,13700.0,15600.0,13700.0,15600.0,25160.0,380311500.0,22620000000.0,1450000,KOSPI
2000-03-07,14900.0,15800.0,14500.0,15400.0,5000.0,75610000.0,22330000000.0,1450000,KOSPI
2000-03-08,14600.0,15600.0,14200.0,14800.0,5560.0,82314500.0,21460000000.0,1450000,KOSPI
2000-03-09,14800.0,16500.0,14400.0,15800.0,17060.0,258247000.0,22910000000.0,1450000,KOSPI
2000-03-10,15800.0,16950.0,15400.0,15600.0,25570.0,406953000.0,22620000000.0,1450000,KOSPI
2000-03-13,16500.0,17900.0,16200.0,17400.0,22430.0,388081500.0,25230000000.0,1450000,KOSPI
2000-03-14,17400.0,17400.0,15500.0,15900.0,7620.0,124273000.0,23055000000.0,1450000,KOSPI
2000-03-15,15000.0,15600.0,13600.0,14000.0,15850.0,223180000.0,20300000000.0,1450000,KOSPI
2000-03-16,14600.0,14850.0,14000.0,14300.0,5770.0,82731500.0,20735000000.0,1450000,KOSPI
