d,o,h,l,c,v,a,mc,s,m
1999-01-04,13450.0,13700.0,13200.0,13200.0,11730.0,156832500.0,18762480000.0,1421400,KOSPI
1999-01-05,13400.0,14400.0,13300.0,13800.0,37380.0,513930000.0,19615320000.0,1421400,KOSPI
1999-01-06,14300.0,15600.0,14000.0,15600.0,69410.0,1030566000.0,22173840000.0,1421400,KOSPI
1999-01-07,15600.0,16900.0,15600.0,15800.0,71360.0,1141099500.0,22458120000.0,1421400,KOSPI
1999-01-08,16300.0,16400.0,15100.0,15800.0,22990.0,363090500.0,22458120000.0,1421400,KOSPI
1999-01-11,16300.0,17800.0,16000.0,17500.0,75050.0,1277490500.0,24874500000.0,1421400,KOSPI
1999-01-12,17650.0,17650.0,16000.0,16700.0,35630.0,598759000.0,23737380000.0,1421400,KOSPI
1999-01-13,16050.0,17000.0,16050.0,16300.0,39440.0,646728500.0,23168820000.0,1421400,KOSPI
1999-01-14,14200.0,15550.0,14200.0,14600.0,24870.0,368348500.0,20752440000.0,1421400,KOSPI
1999-01-15,15200.0,15700.0,14900.0,15700.0,30860.0,474482500.0,22315980000.0,1421400,KOSPI
1999-01-18,15900.0,18050.0,15900.0,18050.0,99830.0,1739420500.0,25656270000.0,1421400,KOSPI
1999-01-19,19900.0,19900.0,17300.0,18250.0,225600.0,4237370500.0,25940550000.0,1421400,KOSPI
1999-01-20,18150.0,18900.0,16100.0,16800.0,93400.0,1681631000.0,23879520000.0,1421400,KOSPI
1999-01-21,16800.0,16800.0,14500.0,14500.0,35350.0,549019000.0,20610300000.0,1421400,KOSPI
1999-01-22,15400.0,15400.0,13900.0,14300.0,46390.0,685498000.0,20326020000.0,1421400,KOSPI
1999-01-25,14000.0,16400.0,13700.0,16400.0,124740.0,1934937000.0,23310960000.0,1421400,KOSPI
1999-01-26,17000.0,17300.0,15100.0,15200.0,80100.0,1300638500.0,21605280000.0,1421400,KOSPI
1999-01-27,15500.0,15800.0,14950.0,15000.0,18930.0,288028000.0,21321000000.0,1421400,KOSPI
1999-01-28,15000.0,16300.0,15000.0,15400.0,27030.0,419520500.0,21889560000.0,1421400,KOSPI
1999-01-29,15700.0,16200.0,15300.0,15500.0,21460.0,334451000.0,22031700000.0,1421400,KOSPI
1999-02-01,16100.0,16200.0,15700.0,16000.0,37530.0,597593500.0,22742400000.0,1421400,KOSPI
1999-02-02,16150.0,16300.0,15600.0,15800.0,42790.0,678685000.0,22458120000.0,1421400,KOSPI
1999-02-03,16100.0,17500.0,15800.0,16700.0,91370.0,1496903000.0,23737380000.0,1421400,KOSPI
1999-02-04,16900.0,17950.0,16800.0,17200.0,110110.0,1895466500.0,24448080000.0,1421400,KOSPI
1999-02-05,17500.0,17500.0,16800.0,17000.0,53420.0,912134500.0,24163800000.0,1421400,KOSPI
1999-02-08,16100.0,17250.0,16050.0,16050.0,14010.0,231948000.0,22813470000.0,1421400,KOSPI
1999-02-09,15700.0,15700.0,14100.0,14100.0,10670.0,157399500.0,20041740000.0,1421400,KOSPI
1999-02-10,13600.0,14700.0,13600.0,14000.0,14340.0,202408000.0,19899600000.0,1421400,KOSPI
1999-02-11,14250.0,14500.0,14000.0,14300.0,6110.0,86983000.0,20326020000.0,1421400,KOSPI
1999-02-12,14450.0,14900.0,14100.0,14450.0,9010.0,131098000.0,20539230000.0,1421400,KOSPI
1999-02-18,14500.0,15000.0,14100.0,14100.0,4540.0,65775500.0,20041740000.0,1421400,KOSPI
1999-02-19,14000.0,14000.0,13500.0,14000.0,12590.0,172136500.0,19899600000.0,1421400,KOSPI
1999-02-22,13200.0,14000.0,13200.0,13500.0,4440.0,59903500.0,19188900000.0,1421400,KOSPI
1999-02-23,13700.0,14000.0,13500.0,13500.0,5120.0,69730000.0,19188900000.0,1421400,KOSPI
1999-02-24,13500.0,13500.0,13000.0,13000.0,2370.0,31370000.0,18478200000.0,1421400,KOSPI
1999-02-25,12200.0,13000.0,12000.0,12450.0,12680.0,155275500.0,17696430000.0,1421400,KOSPI
1999-02-26,12600.0,12900.0,12600.0,12900.0,6400.0,81819500.0,18336060000.0,1421400,KOSPI
1999-03-02,13100.0,13500.0,12900.0,13300.0,11690.0,154417500.0,18904620000.0,1421400,KOSPI
1999-03-03,13350.0,13350.0,12800.0,12800.0,5010.0,64734500.0,18193920000.0,1421400,KOSPI
1999-03-04,13100.0,13500.0,13000.0,13500.0,5160.0,67424000.0,19188900000.0,1421400,KOSPI
1999-03-05,13000.0,13700.0,13000.0,13500.0,2370.0,31918000.0,19188900000.0,1421400,KOSPI
1999-03-08,13900.0,14200.0,13500.0,13900.0,8800.0,121692500.0,19757460000.0,1421400,KOSPI
1999-03-09,14100.0,14700.0,13900.0,13900.0,12740.0,180258500.0,19757460000.0,1421400,KOSPI
1999-03-10,13800.0,13800.0,13700.0,13800.0,8380.0,115006000.0,19615320000.0,1421400,KOSPI
1999-03-11,13800.0,14100.0,13800.0,14000.0,11630.0,162281500.0,19899600000.0,1421400,KOSPI
1999-03-12,13900.0,14400.0,13900.0,14000.0,22210.0,311992500.0,19899600000.0,1421400,KOSPI
1999-03-15,14500.0,14500.0,14000.0,14000.0,15820.0,223940000.0,19899600000.0,1421400,KOSPI
1999-03-16,14300.0,14550.0,14200.0,14300.0,21110.0,302755500.0,20326020000.0,1421400,KOSPI
1999-03-17,14600.0,16400.0,14300.0,14750.0,58440.0,873788500.0,20965650000.0,1421400,KOSPI
1999-03-18,14750.0,14750.0,13800.0,13800.0,10500.0,148293500.0,19615320000.0,1421400,KOSPI
1999-03-19,14000.0,14300.0,13800.0,14000.0,7250.0,101970000.0,19899600000.0,1421400,KOSPI
1999-03-22,14000.0,14200.0,13750.0,13750.0,4950.0,68851500.0,19544250000.0,1421400,KOSPI
1999-03-23,13700.0,14200.0,13700.0,13800.0,5810.0,80630000.0,19615320000.0,1421400,KOSPI
