d,o,h,l,c,v,a,mc,s,m
2026-01-02,8030.0,8150.0,8030.0,8150.0,2290.0,18453380.0,130182843250.0,15973355,KOSPI
2026-01-05,8110.0,8400.0,8040.0,8230.0,9714.0,79932890.0,131460711650.0,15973355,KOSPI
2026-01-06,8230.0,8490.0,8170.0,8300.0,3729.0,30712170.0,132578846500.0,15973355,KOSPI
2026-01-07,8300.0,8470.0,8130.0,8220.0,3552.0,29078620.0,131300978100.0,15973355,KOSPI
2026-01-08,8220.0,8220.0,8040.0,8110.0,4123.0,33368330.0,129543909050.0,15973355,KOSPI
2026-01-09,8050.0,8120.0,8010.0,8010.0,4888.0,39319150.0,127946573550.0,15973355,KOSPI
2026-01-12,8000.0,8300.0,7900.0,7950.0,5883.0,46664270.0,126988172250.0,15973355,KOSPI
2026-01-13,7880.0,8240.0,7860.0,8010.0,5810.0,46591720.0,127946573550.0,15973355,KOSPI
2026-01-14,8000.0,8030.0,7930.0,8010.0,2065.0,16496010.0,127946573550.0,15973355,KOSPI
2026-01-15,8020.0,8020.0,7900.0,7920.0,4715.0,37332390.0,126508971600.0,15973355,KOSPI
2026-01-16,7880.0,7950.0,7750.0,7910.0,7207.0,56420330.0,126349238050.0,15973355,KOSPI
2026-01-19,7910.0,7940.0,7850.0,7870.0,4969.0,39163350.0,125710303850.0,15973355,KOSPI
2026-01-20,7810.0,8150.0,7800.0,8000.0,4915.0,39310350.0,127786840000.0,15973355,KOSPI
2026-01-21,8020.0,8030.0,7910.0,7970.0,3923.0,31290370.0,127307639350.0,15973355,KOSPI
2026-01-22,7910.0,7920.0,7780.0,7850.0,7176.0,56320710.0,125390836750.0,15973355,KOSPI
2026-01-23,7830.0,8100.0,7830.0,8040.0,5195.0,41672225.0,128425774200.0,15973355,KOSPI
2026-01-26,8070.0,8100.0,7890.0,8020.0,2994.0,23941600.0,128106307100.0,15973355,KOSPI
2026-01-27,8020.0,8140.0,7900.0,8020.0,3524.0,28085160.0,128106307100.0,15973355,KOSPI
2026-01-28,8020.0,8060.0,7930.0,8010.0,7010.0,56053480.0,127946573550.0,15973355,KOSPI
2026-01-29,8100.0,8100.0,7920.0,8030.0,4390.0,34953650.0,128266040650.0,15973355,KOSPI
2026-01-30,8100.0,8100.0,7920.0,8050.0,6428.0,51302195.0,128585507750.0,15973355,KOSPI
2026-02-02,8090.0,8090.0,7980.0,8040.0,5117.0,41035410.0,128425774200.0,15973355,KOSPI
2026-02-03,7990.0,8120.0,7930.0,8090.0,7375.0,59084000.0,129224441950.0,15973355,KOSPI
2026-02-04,8030.0,8100.0,7980.0,8090.0,6410.0,51564750.0,129224441950.0,15973355,KOSPI
2026-02-05,8090.0,8090.0,8010.0,8040.0,3532.0,28439475.0,128425774200.0,15973355,KOSPI
2026-02-06,8030.0,8030.0,7920.0,8020.0,5370.0,42742740.0,128106307100.0,15973355,KOSPI
2026-02-09,8030.0,8070.0,7970.0,8020.0,2776.0,22234910.0,128106307100.0,15973355,KOSPI
2026-02-10,8080.0,8080.0,7930.0,8060.0,2990.0,23966410.0,128745241300.0,15973355,KOSPI
2026-02-11,8080.0,8200.0,8010.0,8180.0,10326.0,84027400.0,130662043900.0,15973355,KOSPI
2026-02-12,8140.0,8280.0,8140.0,8230.0,5973.0,48985450.0,131460711650.0,15973355,KOSPI
2026-02-13,8180.0,8180.0,8060.0,8130.0,5861.0,47408675.0,129863376150.0,15973355,KOSPI
2026-02-19,8130.0,8200.0,8080.0,8140.0,5659.0,46119140.0,130023109700.0,15973355,KOSPI
2026-02-20,8140.0,8220.0,8100.0,8210.0,5196.0,42454580.0,131141244550.0,15973355,KOSPI
