d,o,h,l,c,v,a,mc,s,m
2002-01-02,27350.0,28000.0,27350.0,28000.0,6309.0,175436000.0,41580000000.0,1485000,KOSPI
2002-01-03,27500.0,28500.0,27500.0,27950.0,5750.0,161913000.0,41505750000.0,1485000,KOSPI
2002-01-04,28000.0,29700.0,27650.0,28300.0,26330.0,757090000.0,42025500000.0,1485000,KOSPI
2002-01-07,28500.0,29000.0,27800.0,28050.0,18864.0,534375200.0,41654250000.0,1485000,KOSPI
2002-01-08,28350.0,29150.0,28100.0,28400.0,9420.0,269792500.0,42174000000.0,1485000,KOSPI
2002-01-09,28500.0,28700.0,27850.0,27850.0,7650.0,216205000.0,41357250000.0,1485000,KOSPI
2002-01-10,27900.0,28100.0,27500.0,27750.0,8060.0,224413500.0,41208750000.0,1485000,KOSPI
2002-01-11,27750.0,29000.0,27750.0,28500.0,11080.0,315189000.0,42322500000.0,1485000,KOSPI
2002-01-14,28500.0,30350.0,28300.0,28350.0,17280.0,505705500.0,42099750000.0,1485000,KOSPI
2002-01-15,28700.0,28800.0,27150.0,27250.0,8090.0,222807500.0,40466250000.0,1485000,KOSPI
2002-01-16,27250.0,27300.0,26800.0,26850.0,8080.0,218172000.0,39872250000.0,1485000,KOSPI
2002-01-17,26000.0,26500.0,25700.0,26000.0,8536.0,222238000.0,38610000000.0,1485000,KOSPI
2002-01-18,26100.0,27000.0,26100.0,26400.0,5880.0,156258000.0,39204000000.0,1485000,KOSPI
2002-01-21,26500.0,26950.0,26200.0,26250.0,5750.0,151992500.0,38981250000.0,1485000,KOSPI
2002-01-22,26350.0,26350.0,25500.0,25500.0,10262.0,265429000.0,37867500000.0,1485000,KOSPI
2002-01-23,25500.0,25750.0,25000.0,25300.0,11800.0,298357500.0,37570500000.0,1485000,KOSPI
2002-01-24,25500.0,26500.0,25000.0,26100.0,18420.0,470526000.0,38758500000.0,1485000,KOSPI
2002-01-25,25750.0,26350.0,25300.0,25800.0,6980.0,180056500.0,38313000000.0,1485000,KOSPI
2002-01-28,25850.0,26700.0,25850.0,26000.0,9240.0,242843000.0,38610000000.0,1485000,KOSPI
2002-01-29,26400.0,26400.0,26000.0,26050.0,7910.0,206459500.0,38684250000.0,1485000,KOSPI
2002-01-30,26000.0,26400.0,25250.0,26200.0,10300.0,268197500.0,38907000000.0,1485000,KOSPI
2002-01-31,26500.0,26750.0,26300.0,26500.0,3370.0,89040000.0,39352500000.0,1485000,KOSPI
2002-02-01,26600.0,26900.0,26500.0,26700.0,6770.0,179894000.0,39649500000.0,1485000,KOSPI
2002-02-04,26950.0,27500.0,26750.0,27100.0,8366.0,227631100.0,40243500000.0,1485000,KOSPI
2002-02-05,26800.0,26800.0,26250.0,26300.0,4380.0,115927500.0,39055500000.0,1485000,KOSPI
2002-02-06,26450.0,26450.0,26000.0,26000.0,2570.0,67133500.0,38610000000.0,1485000,KOSPI
2002-02-07,25600.0,25950.0,25300.0,25350.0,4314.0,110161900.0,37644750000.0,1485000,KOSPI
2002-02-08,25050.0,25400.0,24500.0,24650.0,9160.0,228244500.0,36605250000.0,1485000,KOSPI
2002-02-14,24800.0,25800.0,24800.0,25000.0,9370.0,236470500.0,37125000000.0,1485000,KOSPI
2002-02-15,25350.0,25350.0,24700.0,25000.0,18810.0,471235500.0,37125000000.0,1485000,KOSPI
2002-02-18,25100.0,25850.0,25100.0,25500.0,4990.0,127441500.0,37867500000.0,1485000,KOSPI
2002-02-19,25900.0,25900.0,25200.0,25450.0,10630.0,270935000.0,37793250000.0,1485000,KOSPI
2002-02-20,25000.0,25700.0,24800.0,25700.0,12080.0,301995500.0,38164500000.0,1485000,KOSPI
2002-02-21,25800.0,26300.0,25550.0,25900.0,14510.0,375465500.0,38461500000.0,1485000,KOSPI
2002-02-22,26300.0,28000.0,25900.0,27000.0,29463.0,800007000.0,40095000000.0,1485000,KOSPI
2002-02-25,27800.0,28100.0,27500.0,27600.0,20363.0,563759800.0,40986000000.0,1485000,KOSPI
2002-02-26,27950.0,28200.0,27600.0,28000.0,9620.0,268166000.0,41580000000.0,1485000,KOSPI
2002-02-27,28100.0,30100.0,27450.0,29200.0,20210.0,576381000.0,43362000000.0,1485000,KOSPI
2002-02-28,29500.0,29500.0,28500.0,28550.0,7320.0,210260500.0,42396750000.0,1485000,KOSPI
2002-03-04,28550.0,29200.0,28200.0,28200.0,17160.0,490699000.0,41877000000.0,1485000,KOSPI
2002-03-05,27850.0,28200.0,27200.0,27250.0,11160.0,307659000.0,40466250000.0,1485000,KOSPI
