d,o,h,l,c,v,a,mc,s,m
2004-01-02,24750.0,24850.0,24700.0,24800.0,1040.0,25772500.0,36828000000.0,1485000,KOSPI
2004-01-05,24850.0,24850.0,24400.0,24800.0,3751.0,92038800.0,36828000000.0,1485000,KOSPI
2004-01-06,24800.0,24850.0,24650.0,24750.0,1790.0,44338000.0,36753750000.0,1485000,KOSPI
2004-01-07,24800.0,24850.0,24700.0,24800.0,2790.0,69189000.0,36828000000.0,1485000,KOSPI
2004-01-08,24850.0,24850.0,24700.0,24800.0,2110.0,52282500.0,36828000000.0,1485000,KOSPI
2004-01-09,24700.0,24800.0,24450.0,24700.0,3060.0,75185000.0,36679500000.0,1485000,KOSPI
2004-01-12,24700.0,24750.0,24500.0,24700.0,1299.0,32058800.0,36679500000.0,1485000,KOSPI
2004-01-13,24500.0,24750.0,24500.0,24650.0,890.0,21863000.0,36605250000.0,1485000,KOSPI
2004-01-14,24450.0,24750.0,24400.0,24700.0,2640.0,64847000.0,36679500000.0,1485000,KOSPI
2004-01-15,24500.0,24600.0,24500.0,24600.0,700.0,17208500.0,36531000000.0,1485000,KOSPI
2004-01-16,24650.0,24700.0,24600.0,24700.0,3800.0,93643500.0,36679500000.0,1485000,KOSPI
2004-01-19,24550.0,24750.0,24400.0,24750.0,1290.0,31776500.0,36753750000.0,1485000,KOSPI
2004-01-20,24700.0,24750.0,24300.0,24750.0,3730.0,91304000.0,36753750000.0,1485000,KOSPI
2004-01-26,24700.0,24950.0,24500.0,24750.0,2240.0,55258000.0,36753750000.0,1485000,KOSPI
2004-01-27,24750.0,24850.0,24600.0,24750.0,890.0,22008500.0,36753750000.0,1485000,KOSPI
2004-01-28,24700.0,24800.0,24250.0,24800.0,3010.0,73577000.0,36828000000.0,1485000,KOSPI
2004-01-29,24700.0,24700.0,24200.0,24700.0,2830.0,69398000.0,36679500000.0,1485000,KOSPI
2004-01-30,24700.0,24850.0,24450.0,24700.0,1090.0,26909500.0,36679500000.0,1485000,KOSPI
2004-02-02,24750.0,24750.0,24700.0,24700.0,680.0,16808500.0,36679500000.0,1485000,KOSPI
2004-02-03,24700.0,24750.0,24600.0,24750.0,760.0,18756000.0,36753750000.0,1485000,KOSPI
