d,o,h,l,c,v,a,mc,s,m
2005-01-03,30100.0,31250.0,29800.0,31250.0,10280.0,316164000.0,46406250000.0,1485000,KOSPI
2005-01-04,30700.0,31450.0,30200.0,30600.0,1601.0,48790600.0,45441000000.0,1485000,KOSPI
2005-01-05,30700.0,31700.0,30600.0,31300.0,10490.0,327223500.0,46480500000.0,1485000,KOSPI
2005-01-06,31300.0,31500.0,29700.0,31000.0,11370.0,348060000.0,46035000000.0,1485000,KOSPI
2005-01-07,30200.0,30900.0,29500.0,29700.0,1150.0,34424000.0,44104500000.0,1485000,KOSPI
2005-01-10,29600.0,30300.0,29600.0,30300.0,3761.0,111902800.0,44995500000.0,1485000,KOSPI
2005-01-11,29650.0,30050.0,29350.0,29400.0,3590.0,106541000.0,43659000000.0,1485000,KOSPI
2005-01-12,29600.0,30300.0,29600.0,29650.0,2820.0,84229500.0,44030250000.0,1485000,KOSPI
2005-01-13,30000.0,30300.0,29300.0,30100.0,2560.0,76084500.0,44698500000.0,1485000,KOSPI
2005-01-14,30500.0,30500.0,29750.0,30000.0,4920.0,147431000.0,44550000000.0,1485000,KOSPI
2005-01-17,30200.0,30200.0,29250.0,29600.0,3824.0,113618400.0,43956000000.0,1485000,KOSPI
2005-01-18,30000.0,30000.0,29500.0,29850.0,1489.0,44157650.0,44327250000.0,1485000,KOSPI
2005-01-19,29800.0,30300.0,29800.0,30000.0,4290.0,129381500.0,44550000000.0,1485000,KOSPI
2005-01-20,30000.0,30250.0,29700.0,30100.0,4560.0,136359000.0,44698500000.0,1485000,KOSPI
2005-01-21,30300.0,30300.0,29700.0,29700.0,2210.0,66132000.0,44104500000.0,1485000,KOSPI
2005-01-24,30250.0,33500.0,29000.0,33500.0,22450.0,692132500.0,49747500000.0,1485000,KOSPI
2005-01-25,32500.0,33700.0,31600.0,32000.0,16912.0,548266500.0,47520000000.0,1485000,KOSPI
2005-01-26,32500.0,33350.0,29000.0,31700.0,20030.0,611977000.0,47074500000.0,1485000,KOSPI
2005-01-27,31700.0,31700.0,30600.0,30800.0,1940.0,60231500.0,45738000000.0,1485000,KOSPI
2005-01-28,31200.0,33300.0,31000.0,32500.0,5640.0,181154000.0,48262500000.0,1485000,KOSPI
2005-01-31,33000.0,33000.0,32000.0,33000.0,5210.0,170434000.0,49005000000.0,1485000,KOSPI
2005-02-01,32550.0,33300.0,32500.0,32650.0,1910.0,63054000.0,48485250000.0,1485000,KOSPI
2005-02-02,32650.0,33500.0,32650.0,33000.0,4520.0,149479500.0,49005000000.0,1485000,KOSPI
2005-02-03,35800.0,35800.0,33000.0,34800.0,5861.0,199834500.0,51678000000.0,1485000,KOSPI
2005-02-04,34000.0,39900.0,34000.0,38500.0,20520.0,760921000.0,57172500000.0,1485000,KOSPI
2005-02-07,39500.0,40850.0,38150.0,38350.0,9480.0,370636000.0,56949750000.0,1485000,KOSPI
2005-02-11,38100.0,40650.0,38000.0,40250.0,10613.0,415016250.0,59771250000.0,1485000,KOSPI
2005-02-14,43500.0,43750.0,41100.0,42000.0,10001.0,425755750.0,62370000000.0,1485000,KOSPI
2005-02-15,41100.0,41950.0,40600.0,41500.0,7591.0,313808000.0,61627500000.0,1485000,KOSPI
2005-02-16,40800.0,41950.0,40800.0,41650.0,3710.0,153497000.0,61850250000.0,1485000,KOSPI
2005-02-17,41100.0,45300.0,41100.0,43000.0,8310.0,359553000.0,63855000000.0,1485000,KOSPI
2005-02-18,42950.0,44500.0,42000.0,42450.0,8163.0,348699850.0,63038250000.0,1485000,KOSPI
2005-02-21,45000.0,48800.0,44000.0,48800.0,21095.0,962664450.0,72468000000.0,1485000,KOSPI
2005-02-22,50200.0,51000.0,44900.0,44900.0,11661.0,559952900.0,66676500000.0,1485000,KOSPI
2005-02-23,44550.0,44750.0,42600.0,44750.0,4411.0,192609400.0,66453750000.0,1485000,KOSPI
2005-02-24,43550.0,45600.0,43550.0,44500.0,8200.0,365509500.0,66082500000.0,1485000,KOSPI
2005-02-25,45000.0,45000.0,42500.0,42900.0,6860.0,297920500.0,63706500000.0,1485000,KOSPI
2005-02-28,42500.0,43500.0,42050.0,42950.0,5060.0,216650500.0,63780750000.0,1485000,KOSPI
2005-03-02,43050.0,44300.0,42900.0,43950.0,4300.0,185555000.0,65265750000.0,1485000,KOSPI
2005-03-03,43750.0,44550.0,42000.0,42900.0,3130.0,135181000.0,63706500000.0,1485000,KOSPI
2005-03-04,42500.0,43900.0,42300.0,43400.0,2791.0,119634900.0,64449000000.0,1485000,KOSPI
2005-03-07,44000.0,44250.0,43250.0,43600.0,2000.0,87398000.0,64746000000.0,1485000,KOSPI
2005-03-08,44400.0,44400.0,41900.0,41900.0,4080.0,173722500.0,62221500000.0,1485000,KOSPI
2005-03-09,42150.0,42200.0,41100.0,42200.0,2940.0,122182500.0,62667000000.0,1485000,KOSPI
