d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,104000.0,104000.0,100500.0,100500.0,1972.0,199009000.0,345720000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-03,102500.0,102500.0,98000.0,98000.0,2223.0,221776400.0,337120000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-04,98000.0,99900.0,95700.0,95900.0,2714.0,263115500.0,329896000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-05,95300.0,95400.0,93800.0,94000.0,3703.0,350355300.0,323360000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-08,94000.0,94500.0,93500.0,94000.0,3748.0,352208200.0,323360000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-09,93100.0,94200.0,93000.0,93100.0,3376.0,315967300.0,320264000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-10,93000.0,93500.0,91500.0,91500.0,2944.0,270326000.0,314760000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-11,91100.0,92000.0,90900.0,91400.0,8584.0,783610800.0,314416000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-12,91400.0,91400.0,91000.0,91000.0,7120.0,649892900.0,313040000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-15,91400.0,91900.0,90700.0,90800.0,8255.0,752296600.0,312352000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-16,90200.0,90200.0,89100.0,89100.0,5729.0,513609800.0,306504000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-17,89100.0,89700.0,87900.0,87900.0,46609.0,3940679000.0,302376000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-18,86700.0,88400.0,86300.0,88300.0,5131.0,446020200.0,303752000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-19,89300.0,89300.0,87200.0,87800.0,1949.0,171438800.0,302032000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-22,87400.0,89000.0,85900.0,86700.0,7271.0,630739500.0,298248000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-23,86700.0,87100.0,86600.0,86800.0,3818.0,331988400.0,298592000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-24,86700.0,88400.0,86500.0,87700.0,2635.0,230381400.0,301688000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-25,88500.0,89600.0,87700.0,87900.0,5873.0,519491600.0,302376000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-26,88000.0,88600.0,86200.0,86600.0,4512.0,391870100.0,297904000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-29,86200.0,87400.0,85700.0,87000.0,5261.0,455219700.0,299280000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-30,87000.0,87100.0,86500.0,87000.0,1215.0,105574500.0,299280000000.0,3440000,KOSPI,tradable_ohlcv
2007-01-31,87200.0,87500.0,85800.0,86000.0,2470.0,213834300.0,295840000000.0,3440000,KOSPI,tradable_ohlcv
2007-02-01,85200.0,87400.0,85200.0,86900.0,3503.0,303645200.0,298936000000.0,3440000,KOSPI,tradable_ohlcv
