d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,22900.0,22900.0,22900.0,22900.0,280.0,6412000.0,78776000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-04,21100.0,23900.0,21100.0,23900.0,100.0,2250000.0,82216000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,22400.0,0.0,0.0,77056000000.0,3440000,KOSPI,non_tradable_zero_volume
1997-01-07,20900.0,23400.0,20900.0,20900.0,50.0,1070000.0,71896000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-08,22000.0,22000.0,19300.0,19600.0,2690.0,53271000.0,67424000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-09,19600.0,20500.0,19600.0,20500.0,1560.0,30702000.0,70520000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-10,20000.0,20400.0,20000.0,20400.0,610.0,12240000.0,70176000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-11,20500.0,21500.0,20500.0,21500.0,290.0,6055000.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-13,20900.0,20900.0,20000.0,20800.0,1090.0,22401000.0,71552000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-14,21500.0,22400.0,21000.0,22200.0,1090.0,23099000.0,76368000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-15,20700.0,23000.0,20700.0,22200.0,1740.0,38994000.0,76368000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-16,21500.0,22900.0,21500.0,22800.0,3580.0,81320000.0,78432000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-17,22000.0,23500.0,22000.0,23500.0,490.0,10930000.0,80840000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-18,23500.0,23500.0,22000.0,23300.0,4680.0,109430000.0,80152000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-20,22600.0,24100.0,22600.0,24100.0,3620.0,83988000.0,82904000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-21,22800.0,23800.0,22800.0,22800.0,190.0,4342000.0,78432000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-22,22500.0,22500.0,21500.0,22000.0,1150.0,25245000.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-23,21700.0,22000.0,21700.0,22000.0,3780.0,82110000.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-24,22000.0,22300.0,21200.0,22300.0,1620.0,35611000.0,76712000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-25,22300.0,23800.0,22000.0,23000.0,380.0,8475000.0,79120000000.0,3440000,KOSPI,tradable_ohlcv
1997-01-27,22200.0,22200.0,22000.0,22000.0,550.0,12160000.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
