d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15000.0,15050.0,14500.0,14500.0,21740.0,317844000.0,49880000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-03,14550.0,15250.0,14350.0,15200.0,35754.0,531331300.0,52288000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-04,15300.0,16700.0,15200.0,16050.0,67970.0,1086240500.0,55212000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-07,16400.0,16400.0,15600.0,16000.0,29490.0,471357500.0,55040000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-08,16400.0,16550.0,15700.0,15950.0,39820.0,639648500.0,54868000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-09,16000.0,16100.0,15500.0,15800.0,29840.0,469257000.0,54352000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-10,15800.0,15800.0,15300.0,15450.0,24210.0,375051000.0,53148000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-11,15250.0,15850.0,15150.0,15400.0,37710.0,583743500.0,52976000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-14,15700.0,15800.0,15300.0,15350.0,19170.0,297401500.0,52804000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-15,15400.0,15500.0,14650.0,15050.0,16380.0,246114500.0,51772000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-16,15200.0,15300.0,14600.0,14800.0,23430.0,350755500.0,50912000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-17,14800.0,15100.0,14800.0,14850.0,12143.0,181197550.0,51084000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-18,14900.0,15100.0,14700.0,14800.0,14320.0,212951500.0,50912000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-21,14900.0,15300.0,14700.0,15250.0,16020.0,241944500.0,52460000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-22,15400.0,15400.0,15000.0,15200.0,11920.0,180379000.0,52288000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-23,15200.0,16100.0,14950.0,16000.0,28540.0,445904000.0,55040000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-24,16000.0,16100.0,15650.0,15900.0,18080.0,285755000.0,54696000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-25,15900.0,16350.0,15650.0,15800.0,30550.0,486021000.0,54352000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-28,15900.0,17400.0,15800.0,17200.0,74430.0,1234225000.0,59168000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-29,17200.0,19750.0,16600.0,19650.0,117195.0,2163275750.0,67596000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-30,18750.0,20500.0,18700.0,18700.0,52603.0,1022116100.0,64328000000.0,3440000,KOSPI,tradable_ohlcv
2002-01-31,19300.0,20200.0,18700.0,19100.0,55320.0,1076851000.0,65704000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-01,19200.0,20400.0,19200.0,20000.0,74330.0,1473769500.0,68800000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-04,18500.0,19900.0,18500.0,19650.0,40860.0,779972500.0,67596000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-05,19500.0,20250.0,19000.0,19650.0,38940.0,765116500.0,67596000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-06,19200.0,19900.0,18700.0,19900.0,44970.0,882897500.0,68456000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-07,19250.0,19900.0,18900.0,19000.0,22270.0,431828500.0,65360000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-08,18600.0,19000.0,18300.0,18350.0,15550.0,289566500.0,63124000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-14,18600.0,18700.0,18150.0,18550.0,19180.0,352745500.0,63812000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-15,18800.0,19400.0,18550.0,18600.0,15720.0,295800000.0,63984000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-18,18750.0,19100.0,18500.0,18650.0,10230.0,191822000.0,64156000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-19,18500.0,20650.0,18450.0,20650.0,39590.0,760052000.0,71036000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-20,19500.0,22600.0,19500.0,22000.0,79295.0,1743869500.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-21,22000.0,22400.0,21200.0,21500.0,30320.0,659192500.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-22,21300.0,21600.0,20800.0,21500.0,17470.0,369496500.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-25,21100.0,22000.0,20750.0,20800.0,15330.0,323585000.0,71552000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-26,21100.0,21500.0,20300.0,21400.0,23630.0,501742000.0,73616000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-27,21900.0,22600.0,21100.0,22000.0,47357.0,1049403500.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2002-02-28,22100.0,22850.0,21900.0,22550.0,31316.0,705014800.0,77572000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-04,22600.0,23500.0,22300.0,22300.0,117541.0,2686575300.0,76712000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-05,23800.0,23800.0,22500.0,23000.0,112180.0,2576790000.0,79120000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-06,22550.0,22850.0,21900.0,22450.0,135180.0,3003150500.0,77228000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-07,22600.0,22650.0,22000.0,22000.0,100280.0,2228641500.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-08,22000.0,22350.0,22000.0,22200.0,158191.0,3513963200.0,76368000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-11,22400.0,22700.0,21600.0,21800.0,48710.0,1066460500.0,74992000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-12,21750.0,21800.0,21250.0,21250.0,27080.0,581893000.0,73100000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-13,21650.0,22500.0,21300.0,21800.0,97040.0,2141309000.0,74992000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-14,22100.0,23700.0,22100.0,23450.0,61233.0,1402793850.0,80668000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-15,23000.0,23500.0,22600.0,22950.0,38460.0,882144500.0,78948000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-18,22950.0,24700.0,22800.0,24000.0,98280.0,2333508000.0,82560000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-19,24100.0,27600.0,24100.0,27600.0,98750.0,2573639500.0,94944000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-20,28000.0,31700.0,27100.0,31700.0,260580.0,7907665500.0,109048000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-21,33000.0,36000.0,32400.0,33800.0,129060.0,4431962000.0,116272000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-22,34500.0,34900.0,32800.0,33750.0,82800.0,2784639000.0,116100000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-25,33700.0,33900.0,32800.0,33400.0,60920.0,2031486500.0,114896000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-26,33350.0,34500.0,31000.0,32400.0,88107.0,2894110800.0,111456000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-27,32300.0,33400.0,31000.0,31400.0,109461.0,3551840400.0,108016000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-28,31400.0,33000.0,28800.0,30300.0,100990.0,3152396000.0,104232000000.0,3440000,KOSPI,tradable_ohlcv
2002-03-29,30700.0,31000.0,25800.0,25800.0,167190.0,4561356000.0,88752000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-01,21950.0,21950.0,21950.0,21950.0,83920.0,1842044000.0,75508000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-02,21900.0,22500.0,19600.0,21500.0,870980.0,18226107000.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-03,21700.0,24300.0,21300.0,22950.0,488846.0,11053363700.0,78948000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-04,22950.0,24200.0,21500.0,22250.0,192860.0,4426773500.0,76540000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-08,22350.0,22800.0,21000.0,21000.0,138940.0,3014284000.0,72240000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-09,21300.0,22800.0,21100.0,22000.0,228350.0,5033341000.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-10,22000.0,22350.0,20500.0,20500.0,103710.0,2218237500.0,70520000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-11,20600.0,21300.0,20000.0,20300.0,112100.0,2305803000.0,69832000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-12,19800.0,20300.0,19500.0,19850.0,90370.0,1785417500.0,68284000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-15,19850.0,20400.0,19850.0,20200.0,57820.0,1164736500.0,69488000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-16,19900.0,20850.0,19900.0,20350.0,97423.0,1988867550.0,70004000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-17,20800.0,21100.0,20300.0,20400.0,88630.0,1842205000.0,70176000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-18,20550.0,20600.0,19950.0,20100.0,75190.0,1525343500.0,69144000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-19,20100.0,20200.0,19300.0,19600.0,64630.0,1266455000.0,67424000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-22,19600.0,19800.0,18400.0,18500.0,64880.0,1221578500.0,63640000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-23,17600.0,18400.0,17600.0,17900.0,42670.0,766077000.0,61576000000.0,3440000,KOSPI,tradable_ohlcv
2002-04-24,17400.0,18200.0,17000.0,17150.0,63150.0,1096549000.0,58996000000.0,3440000,KOSPI,tradable_ohlcv
