d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,478000.0,480500.0,457500.0,464500.0,3073.0,1424253500.0,1861637035000.0,4007830,KOSPI,tradable_ohlcv
2023-01-03,468000.0,468000.0,455000.0,456500.0,2679.0,1229196000.0,1829574395000.0,4007830,KOSPI,tradable_ohlcv
2023-01-04,459000.0,459500.0,451000.0,452500.0,2742.0,1248958500.0,1813543075000.0,4007830,KOSPI,tradable_ohlcv
2023-01-05,450500.0,458000.0,450500.0,453000.0,2773.0,1257559000.0,1815546990000.0,4007830,KOSPI,tradable_ohlcv
2023-01-06,450000.0,457500.0,449500.0,450500.0,2336.0,1058809500.0,1805527415000.0,4007830,KOSPI,tradable_ohlcv
2023-01-09,454500.0,460000.0,449500.0,455500.0,6110.0,2768313000.0,1825566565000.0,4007830,KOSPI,tradable_ohlcv
2023-01-10,454000.0,466000.0,453000.0,461500.0,3977.0,1826021000.0,1849613545000.0,4007830,KOSPI,tradable_ohlcv
2023-01-11,461500.0,464000.0,455000.0,456000.0,3181.0,1459714500.0,1827570480000.0,4007830,KOSPI,tradable_ohlcv
2023-01-12,456000.0,462000.0,456000.0,457500.0,2052.0,941637000.0,1833582225000.0,4007830,KOSPI,tradable_ohlcv
2023-01-13,461500.0,466000.0,454000.0,456000.0,3343.0,1530783500.0,1827570480000.0,4007830,KOSPI,tradable_ohlcv
2023-01-16,456000.0,463000.0,454000.0,457500.0,3339.0,1530459000.0,1833582225000.0,4007830,KOSPI,tradable_ohlcv
2023-01-17,458000.0,458500.0,452000.0,452500.0,2258.0,1025656000.0,1813543075000.0,4007830,KOSPI,tradable_ohlcv
2023-01-18,452500.0,460000.0,451000.0,455000.0,2861.0,1306801500.0,1823562650000.0,4007830,KOSPI,tradable_ohlcv
2023-01-19,453500.0,465000.0,452500.0,463000.0,3036.0,1403581500.0,1855625290000.0,4007830,KOSPI,tradable_ohlcv
2023-01-20,460000.0,465500.0,456500.0,457500.0,2771.0,1273454000.0,1833582225000.0,4007830,KOSPI,tradable_ohlcv
2023-01-25,462000.0,465000.0,458000.0,463000.0,2679.0,1237820500.0,1855625290000.0,4007830,KOSPI,tradable_ohlcv
2023-01-26,463000.0,469500.0,462000.0,466000.0,2649.0,1235454000.0,1867648780000.0,4007830,KOSPI,tradable_ohlcv
2023-01-27,465500.0,474000.0,463000.0,470000.0,2833.0,1326776500.0,1883680100000.0,4007830,KOSPI,tradable_ohlcv
2023-01-30,470000.0,470000.0,461500.0,461500.0,2708.0,1263662500.0,1849613545000.0,4007830,KOSPI,tradable_ohlcv
2023-01-31,468000.0,476500.0,462000.0,476000.0,4507.0,2133129500.0,1907727080000.0,4007830,KOSPI,tradable_ohlcv
2023-02-01,472500.0,475000.0,468000.0,470000.0,4836.0,2274570500.0,1883680100000.0,4007830,KOSPI,tradable_ohlcv
2023-02-02,471000.0,473500.0,464500.0,466500.0,4130.0,1932272000.0,1869652695000.0,4007830,KOSPI,tradable_ohlcv
2023-02-03,464500.0,473000.0,462000.0,473000.0,4670.0,2190237500.0,1895703590000.0,4007830,KOSPI,tradable_ohlcv
2023-02-06,470000.0,472000.0,465500.0,468500.0,2656.0,1244706000.0,1877668355000.0,4007830,KOSPI,tradable_ohlcv
2023-02-07,466000.0,468500.0,465500.0,467000.0,2069.0,964770500.0,1871656610000.0,4007830,KOSPI,tradable_ohlcv
2023-02-08,465000.0,475500.0,465000.0,470500.0,5134.0,2408935000.0,1885684015000.0,4007830,KOSPI,tradable_ohlcv
2023-02-09,467000.0,480000.0,466500.0,475000.0,4193.0,1991817500.0,1903719250000.0,4007830,KOSPI,tradable_ohlcv
2023-02-10,472000.0,480500.0,468500.0,480500.0,4504.0,2142508000.0,1925762315000.0,4007830,KOSPI,tradable_ohlcv
2023-02-13,476500.0,481000.0,467000.0,471000.0,4927.0,2326342000.0,1887687930000.0,4007830,KOSPI,tradable_ohlcv
2023-02-14,474500.0,475500.0,468500.0,470000.0,3832.0,1806847000.0,1883680100000.0,4007830,KOSPI,tradable_ohlcv
2023-02-15,470500.0,472500.0,459000.0,462000.0,4975.0,2304752500.0,1851617460000.0,4007830,KOSPI,tradable_ohlcv
2023-02-16,462000.0,464500.0,459500.0,461000.0,3449.0,1591771500.0,1847609630000.0,4007830,KOSPI,tradable_ohlcv
2023-02-17,466000.0,466000.0,454000.0,457000.0,5309.0,2433926000.0,1831578310000.0,4007830,KOSPI,tradable_ohlcv
2023-02-20,456500.0,459500.0,453000.0,459000.0,3521.0,1609761500.0,1839593970000.0,4007830,KOSPI,tradable_ohlcv
2023-02-21,456000.0,459000.0,452500.0,453000.0,3939.0,1793656000.0,1815546990000.0,4007830,KOSPI,tradable_ohlcv
2023-02-22,452500.0,452500.0,438000.0,440000.0,10120.0,4475362500.0,1763445200000.0,4007830,KOSPI,tradable_ohlcv
2023-02-23,440000.0,449500.0,440000.0,447500.0,3335.0,1487874500.0,1793503925000.0,4007830,KOSPI,tradable_ohlcv
2023-02-24,447500.0,447500.0,444000.0,446500.0,1857.0,827277000.0,1789496095000.0,4007830,KOSPI,tradable_ohlcv
