d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14500.0,15000.0,14500.0,14600.0,5520.0,80694000.0,50224000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-05,14600.0,14900.0,14250.0,14900.0,23380.0,340764000.0,51256000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-06,15000.0,15200.0,14300.0,14450.0,10090.0,147385500.0,49708000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-07,14500.0,15000.0,14300.0,14600.0,13040.0,192981500.0,50224000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-10,15500.0,15500.0,14600.0,14950.0,12840.0,192560500.0,51428000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-11,14600.0,15350.0,13900.0,14400.0,69640.0,1006023000.0,49536000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-12,14400.0,14850.0,14000.0,14350.0,12620.0,181759500.0,49364000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-13,14350.0,14600.0,13400.0,13400.0,40090.0,550259000.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-14,13750.0,14150.0,13550.0,13900.0,44380.0,614145500.0,47816000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-17,14350.0,14350.0,13700.0,13800.0,30650.0,427257500.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-18,13700.0,13900.0,13450.0,13800.0,21330.0,291739000.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-19,13600.0,13600.0,13200.0,13400.0,22750.0,304887000.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-20,12700.0,13300.0,12700.0,13000.0,24790.0,319646500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-21,12700.0,13200.0,12650.0,13100.0,11020.0,142953500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-24,12700.0,13300.0,12500.0,12900.0,53230.0,682928500.0,44376000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-25,12800.0,13500.0,12800.0,13300.0,23800.0,315189500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-26,13300.0,13500.0,13100.0,13500.0,20040.0,267612500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2000-01-27,13250.0,14700.0,13250.0,14550.0,32560.0,460811000.0,50052000000.0,3440000,KOSPI,tradable_ohlcv
