d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,131000.0,135000.0,130000.0,134000.0,5354.0,710726000.0,460960000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-04,134000.0,136500.0,132500.0,135000.0,6397.0,858238000.0,464400000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-05,135000.0,136000.0,132000.0,136000.0,6435.0,862706500.0,467840000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-06,134000.0,136000.0,133000.0,135000.0,6484.0,869834000.0,464400000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-07,135000.0,138000.0,133500.0,137500.0,6032.0,820745000.0,473000000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-10,137500.0,138000.0,134500.0,136500.0,2700.0,367597500.0,469560000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-11,136500.0,137000.0,134500.0,136000.0,6371.0,865866500.0,467840000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-12,135000.0,135500.0,133500.0,134500.0,2528.0,340079000.0,462680000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-13,134500.0,134500.0,132000.0,132500.0,4934.0,659285000.0,455800000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-14,132500.0,133500.0,130500.0,131500.0,5112.0,674825500.0,452360000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-17,131000.0,132500.0,130000.0,130500.0,3935.0,516076000.0,448920000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-18,130500.0,130500.0,127000.0,127500.0,5243.0,674611000.0,438600000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-19,128000.0,128000.0,126500.0,127500.0,8189.0,1042911000.0,438600000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-20,127500.0,127500.0,126000.0,126500.0,3069.0,388499000.0,435160000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-21,126500.0,127500.0,125000.0,126000.0,7343.0,926678500.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-24,126000.0,127000.0,125500.0,127000.0,3623.0,457369000.0,436880000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-25,127000.0,128500.0,126000.0,128500.0,4300.0,547820000.0,442040000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-26,127000.0,131000.0,127000.0,131000.0,2871.0,371980500.0,450640000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-27,130000.0,131000.0,129000.0,131000.0,6391.0,830577500.0,450640000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-28,130000.0,131000.0,129000.0,129500.0,5914.0,768355500.0,445480000000.0,3440000,KOSPI,tradable_ohlcv
2011-01-31,127500.0,129500.0,126000.0,129000.0,2330.0,298800500.0,443760000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-01,128500.0,129000.0,127000.0,129000.0,1032.0,132253000.0,443760000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-07,129500.0,131000.0,127000.0,128000.0,2872.0,369141500.0,440320000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-08,127500.0,129000.0,126500.0,126500.0,2530.0,321982000.0,435160000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-09,127000.0,128500.0,126500.0,128500.0,2177.0,277791500.0,442040000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-10,127500.0,129500.0,127000.0,127000.0,2654.0,339985000.0,436880000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-11,127000.0,129000.0,126000.0,126000.0,4028.0,512922000.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-14,126000.0,128000.0,125000.0,126000.0,956.0,120414000.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-15,126000.0,127000.0,125000.0,125000.0,2840.0,357093500.0,430000000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-16,126000.0,130500.0,126000.0,127500.0,5602.0,720831000.0,438600000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-17,127500.0,130000.0,126500.0,126500.0,2829.0,360790000.0,435160000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-18,126500.0,128000.0,125000.0,126000.0,3490.0,441119000.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-21,126500.0,127500.0,125000.0,126000.0,3993.0,503080500.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-22,127000.0,127000.0,124500.0,124500.0,4395.0,551004500.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-23,125000.0,125500.0,124000.0,125500.0,2911.0,363000500.0,431720000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-24,125000.0,125500.0,124000.0,125000.0,2693.0,336694500.0,430000000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-25,125000.0,125500.0,124000.0,124000.0,2146.0,267810500.0,426560000000.0,3440000,KOSPI,tradable_ohlcv
2011-02-28,124000.0,125000.0,122500.0,123000.0,2717.0,336167000.0,423120000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-02,124000.0,124500.0,122000.0,123000.0,1693.0,208257000.0,423120000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-03,122000.0,124500.0,122000.0,123000.0,2324.0,285935000.0,423120000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-04,123000.0,124500.0,122000.0,124500.0,3486.0,429629500.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-07,125000.0,126000.0,123000.0,124000.0,2482.0,308635500.0,426560000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-08,123500.0,125500.0,123500.0,125500.0,2732.0,339900000.0,431720000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-09,125500.0,126000.0,124000.0,124500.0,1987.0,248303500.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-10,126000.0,126500.0,123500.0,126000.0,3946.0,494883500.0,433440000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-11,125500.0,126500.0,124000.0,124500.0,3228.0,403059000.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-14,123500.0,124500.0,122500.0,124500.0,2151.0,265460500.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-15,124000.0,126000.0,123000.0,123500.0,4256.0,527599000.0,424840000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-16,123500.0,125000.0,123000.0,124500.0,2814.0,350185500.0,428280000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-17,124500.0,129000.0,123500.0,126500.0,7083.0,889049500.0,435160000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-18,126500.0,126500.0,123500.0,125000.0,5864.0,732719000.0,430000000000.0,3440000,KOSPI,tradable_ohlcv
2011-03-21,123500.0,125000.0,123000.0,124000.0,4953.0,615634000.0,426560000000.0,3440000,KOSPI,tradable_ohlcv
