d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,666000.0,666000.0,652000.0,653000.0,2109.0,1384807000.0,2246320000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-03,653000.0,664000.0,648000.0,649000.0,2922.0,1905485000.0,2232560000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-04,648000.0,657000.0,640000.0,643000.0,6235.0,4012934000.0,2211920000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-05,641000.0,656000.0,640000.0,644000.0,5801.0,3749369000.0,2215360000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-06,655000.0,655000.0,646000.0,647000.0,2491.0,1618305000.0,2225680000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-09,646000.0,653000.0,641000.0,641000.0,2697.0,1733794000.0,2205040000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-10,638000.0,638000.0,625000.0,627000.0,5711.0,3592917000.0,2156880000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-11,627000.0,635000.0,622000.0,630000.0,5497.0,3452033000.0,2167200000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-12,629000.0,639000.0,629000.0,637000.0,3272.0,2079390000.0,2191280000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-13,639000.0,650000.0,637000.0,649000.0,3393.0,2195301000.0,2232560000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-16,650000.0,656000.0,644000.0,652000.0,4256.0,2777305000.0,2242880000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-17,653000.0,657000.0,635000.0,641000.0,6232.0,3991460000.0,2205040000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-18,643000.0,644000.0,635000.0,640000.0,2687.0,1717254000.0,2201600000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-19,640000.0,656000.0,639000.0,652000.0,4572.0,2968618000.0,2242880000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-20,655000.0,675000.0,652000.0,664000.0,6306.0,4198253000.0,2284160000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-23,672000.0,674000.0,660000.0,661000.0,4259.0,2851449000.0,2273840000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-24,658000.0,664000.0,653000.0,657000.0,1932.0,1270521000.0,2260080000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-25,650000.0,663000.0,637000.0,637000.0,6119.0,3924337000.0,2191280000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-26,641000.0,643000.0,628000.0,635000.0,2692.0,1707019000.0,2184400000000.0,3440000,KOSPI,tradable_ohlcv
2017-01-31,643000.0,656000.0,638000.0,650000.0,5890.0,3833908000.0,2236000000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-01,655000.0,659000.0,645000.0,649000.0,3092.0,2009725000.0,2232560000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-02,649000.0,672000.0,648000.0,669000.0,9277.0,6140634000.0,2301360000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-03,675000.0,700000.0,672000.0,696000.0,15101.0,10420096000.0,2394240000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-06,704000.0,767000.0,700000.0,765000.0,29577.0,22119688000.0,2631600000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-07,767000.0,780000.0,749000.0,751000.0,14087.0,10713078000.0,2583440000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-08,751000.0,756000.0,726000.0,739000.0,8852.0,6519307000.0,2542160000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-09,739000.0,740000.0,725000.0,732000.0,6996.0,5118190000.0,2518080000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-10,740000.0,750000.0,725000.0,736000.0,6877.0,5076605000.0,2531840000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-13,739000.0,746000.0,720000.0,728000.0,9533.0,6923065000.0,2504320000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-14,732000.0,740000.0,718000.0,738000.0,7864.0,5747736000.0,2538720000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-15,740000.0,758000.0,731000.0,752000.0,10878.0,8175602000.0,2586880000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-16,758000.0,758000.0,734000.0,744000.0,5591.0,4163700000.0,2559360000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-17,748000.0,750000.0,738000.0,740000.0,3859.0,2867479000.0,2545600000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-20,740000.0,742000.0,722000.0,732000.0,5989.0,4361851000.0,2518080000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-21,735000.0,744000.0,722000.0,725000.0,7058.0,5125093000.0,2494000000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-22,726000.0,732000.0,721000.0,724000.0,7198.0,5216012000.0,2490560000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-23,729000.0,749000.0,724000.0,749000.0,16663.0,12367023000.0,2576560000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-24,753000.0,760000.0,744000.0,756000.0,12749.0,9606615000.0,2600640000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-27,758000.0,760000.0,742000.0,744000.0,5733.0,4297066000.0,2559360000000.0,3440000,KOSPI,tradable_ohlcv
2017-02-28,751000.0,751000.0,738000.0,748000.0,8985.0,6698858000.0,2573120000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-02,757000.0,758000.0,722000.0,727000.0,8432.0,6182814000.0,2500880000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-03,727000.0,730000.0,707000.0,719000.0,4894.0,3512320000.0,2473360000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-06,708000.0,723000.0,696000.0,709000.0,5237.0,3716105000.0,2438960000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-07,709000.0,724000.0,706000.0,711000.0,3794.0,2699975000.0,2445840000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-08,711000.0,711000.0,697000.0,699000.0,5458.0,3829424000.0,2404560000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-09,695000.0,713000.0,694000.0,698000.0,6185.0,4347950000.0,2401120000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-10,695000.0,712000.0,695000.0,709000.0,4557.0,3224039000.0,2438960000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-13,709000.0,716000.0,709000.0,712000.0,2576.0,1836736000.0,2449280000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-14,714000.0,719000.0,704000.0,706000.0,4642.0,3299508000.0,2428640000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-15,706000.0,713000.0,702000.0,713000.0,3073.0,2176497000.0,2452720000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-16,719000.0,719000.0,696000.0,696000.0,5652.0,3967222000.0,2394240000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-17,701000.0,701000.0,693000.0,700000.0,5062.0,3528178000.0,2408000000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-20,697000.0,707000.0,697000.0,706000.0,3130.0,2204803000.0,2428640000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-21,711000.0,720000.0,704000.0,715000.0,5387.0,3852034000.0,2459600000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-22,722000.0,724000.0,708000.0,714000.0,3242.0,2314651000.0,2456160000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-23,714000.0,715000.0,700000.0,700000.0,8151.0,5722029000.0,2408000000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-24,700000.0,736000.0,700000.0,736000.0,12663.0,9191053000.0,2531840000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-27,742000.0,755000.0,740000.0,752000.0,10983.0,8247651000.0,2586880000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-28,755000.0,769000.0,748000.0,762000.0,8458.0,6441932000.0,2621280000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-29,764000.0,765000.0,749000.0,762000.0,4269.0,3241125000.0,2621280000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-30,760000.0,761000.0,744000.0,752000.0,3702.0,2776886000.0,2586880000000.0,3440000,KOSPI,tradable_ohlcv
2017-03-31,752000.0,760000.0,748000.0,760000.0,3141.0,2375903000.0,2614400000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-03,764000.0,770000.0,753000.0,759000.0,4235.0,3216069000.0,2610960000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-04,762000.0,765000.0,753000.0,759000.0,3124.0,2370427000.0,2610960000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-05,759000.0,767000.0,756000.0,764000.0,3231.0,2462801000.0,2628160000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-06,757000.0,763000.0,751000.0,763000.0,2643.0,2004301000.0,2624720000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-07,767000.0,767000.0,760000.0,765000.0,2513.0,1916883000.0,2631600000000.0,3440000,KOSPI,tradable_ohlcv
2017-04-10,758000.0,769000.0,749000.0,757000.0,4417.0,3347414000.0,2604080000000.0,3440000,KOSPI,tradable_ohlcv
