d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,576000.0,576000.0,563000.0,567000.0,6814.0,3876077000.0,2082013227000.0,3671981,KOSPI,tradable_ohlcv
2021-01-05,576000.0,576000.0,568000.0,573000.0,7586.0,4330964000.0,2104045113000.0,3671981,KOSPI,tradable_ohlcv
2021-01-06,574000.0,578000.0,568000.0,573000.0,8921.0,5104638000.0,2104045113000.0,3671981,KOSPI,tradable_ohlcv
2021-01-07,575000.0,575000.0,570000.0,573000.0,7276.0,4165152000.0,2104045113000.0,3671981,KOSPI,tradable_ohlcv
2021-01-08,574000.0,585000.0,573000.0,581000.0,16126.0,9309999000.0,2133420961000.0,3671981,KOSPI,tradable_ohlcv
2021-01-11,586000.0,587000.0,568000.0,572000.0,14771.0,8504509000.0,2100373132000.0,3671981,KOSPI,tradable_ohlcv
2021-01-12,578000.0,578000.0,562000.0,572000.0,9241.0,5260864000.0,2100373132000.0,3671981,KOSPI,tradable_ohlcv
2021-01-13,574000.0,581000.0,573000.0,581000.0,9805.0,5664911000.0,2133420961000.0,3671981,KOSPI,tradable_ohlcv
2021-01-14,582000.0,584000.0,578000.0,579000.0,7135.0,4134194000.0,2126076999000.0,3671981,KOSPI,tradable_ohlcv
2021-01-15,580000.0,585000.0,572000.0,573000.0,9020.0,5207751000.0,2104045113000.0,3671981,KOSPI,tradable_ohlcv
2021-01-18,573000.0,577000.0,560000.0,560000.0,9293.0,5264886000.0,2056309360000.0,3671981,KOSPI,tradable_ohlcv
2021-01-19,565000.0,568000.0,561000.0,561000.0,5927.0,3349006000.0,2059981341000.0,3671981,KOSPI,tradable_ohlcv
2021-01-20,562000.0,568000.0,559000.0,561000.0,8497.0,4774201000.0,2059981341000.0,3671981,KOSPI,tradable_ohlcv
2021-01-21,563000.0,567000.0,562000.0,565000.0,4929.0,2785470000.0,2074669265000.0,3671981,KOSPI,tradable_ohlcv
2021-01-22,567000.0,570000.0,561000.0,569000.0,6303.0,3576398000.0,2089357189000.0,3671981,KOSPI,tradable_ohlcv
2021-01-25,575000.0,588000.0,570000.0,582000.0,14190.0,8255972000.0,2137092942000.0,3671981,KOSPI,tradable_ohlcv
2021-01-26,586000.0,586000.0,573000.0,574000.0,9329.0,5391629000.0,2107717094000.0,3671981,KOSPI,tradable_ohlcv
2021-01-27,576000.0,582000.0,574000.0,582000.0,7224.0,4178157000.0,2137092942000.0,3671981,KOSPI,tradable_ohlcv
2021-01-28,572000.0,575000.0,568000.0,573000.0,7318.0,4177053000.0,2104045113000.0,3671981,KOSPI,tradable_ohlcv
2021-01-29,572000.0,574000.0,560000.0,561000.0,9575.0,5424666000.0,2059981341000.0,3671981,KOSPI,tradable_ohlcv
2021-02-01,563000.0,567000.0,560000.0,567000.0,4877.0,2749665000.0,2082013227000.0,3671981,KOSPI,tradable_ohlcv
2021-02-02,563000.0,574000.0,562000.0,566000.0,4316.0,2453333000.0,2078341246000.0,3671981,KOSPI,tradable_ohlcv
2021-02-03,567000.0,571000.0,565000.0,567000.0,5351.0,3036696000.0,2082013227000.0,3671981,KOSPI,tradable_ohlcv
2021-02-04,568000.0,570000.0,563000.0,566000.0,4339.0,2450719000.0,2078341246000.0,3671981,KOSPI,tradable_ohlcv
