d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,554000.0,559000.0,545000.0,549000.0,3126.0,1722063000.0,1979275113000.0,3605237,KOSPI,tradable_ohlcv
2020-01-03,557000.0,558000.0,541000.0,548000.0,4748.0,2594799000.0,1975669876000.0,3605237,KOSPI,tradable_ohlcv
2020-01-06,543000.0,550000.0,538000.0,538000.0,2282.0,1233999000.0,1939617506000.0,3605237,KOSPI,tradable_ohlcv
2020-01-07,539000.0,546000.0,538000.0,540000.0,2116.0,1145479000.0,1946827980000.0,3605237,KOSPI,tradable_ohlcv
2020-01-08,536000.0,537000.0,523000.0,525000.0,4994.0,2631598000.0,1892749425000.0,3605237,KOSPI,tradable_ohlcv
2020-01-09,525000.0,537000.0,524000.0,525000.0,3710.0,1951968000.0,1892749425000.0,3605237,KOSPI,tradable_ohlcv
2020-01-10,522000.0,529000.0,520000.0,525000.0,2328.0,1220993000.0,1892749425000.0,3605237,KOSPI,tradable_ohlcv
2020-01-13,526000.0,535000.0,525000.0,534000.0,2972.0,1576046000.0,1925196558000.0,3605237,KOSPI,tradable_ohlcv
2020-01-14,535000.0,549000.0,533000.0,541000.0,4117.0,2232113000.0,1950433217000.0,3605237,KOSPI,tradable_ohlcv
2020-01-15,538000.0,547000.0,537000.0,546000.0,2718.0,1479106000.0,1968459402000.0,3605237,KOSPI,tradable_ohlcv
2020-01-16,547000.0,547000.0,540000.0,542000.0,3110.0,1686844000.0,1954038454000.0,3605237,KOSPI,tradable_ohlcv
2020-01-17,541000.0,547000.0,540000.0,544000.0,2468.0,1339844000.0,1961248928000.0,3605237,KOSPI,tradable_ohlcv
2020-01-20,542000.0,545000.0,537000.0,538000.0,1910.0,1031477000.0,1939617506000.0,3605237,KOSPI,tradable_ohlcv
2020-01-21,542000.0,542000.0,535000.0,537000.0,1296.0,696194000.0,1936012269000.0,3605237,KOSPI,tradable_ohlcv
2020-01-22,542000.0,542000.0,535000.0,541000.0,1622.0,873892000.0,1950433217000.0,3605237,KOSPI,tradable_ohlcv
2020-01-23,537000.0,541000.0,531000.0,535000.0,3161.0,1687227000.0,1928801795000.0,3605237,KOSPI,tradable_ohlcv
2020-01-28,529000.0,539000.0,523000.0,524000.0,4643.0,2441114000.0,1889144188000.0,3605237,KOSPI,tradable_ohlcv
2020-01-29,525000.0,527000.0,516000.0,519000.0,3277.0,1702915000.0,1871118003000.0,3605237,KOSPI,tradable_ohlcv
2020-01-30,519000.0,525000.0,514000.0,514000.0,2928.0,1511546000.0,1853091818000.0,3605237,KOSPI,tradable_ohlcv
2020-01-31,519000.0,519000.0,507000.0,507000.0,3391.0,1731925000.0,1827855159000.0,3605237,KOSPI,tradable_ohlcv
2020-02-03,506000.0,506000.0,497000.0,500000.0,6286.0,3146997000.0,1802618500000.0,3605237,KOSPI,tradable_ohlcv
2020-02-04,498000.0,501000.0,496500.0,498500.0,4959.0,2472090000.0,1797210644500.0,3605237,KOSPI,tradable_ohlcv
2020-02-05,500000.0,507000.0,497500.0,502000.0,4245.0,2128396000.0,1809828974000.0,3605237,KOSPI,tradable_ohlcv
2020-02-06,508000.0,534000.0,507000.0,533000.0,7062.0,3718768000.0,1921591321000.0,3605237,KOSPI,tradable_ohlcv
2020-02-07,530000.0,533000.0,520000.0,527000.0,3554.0,1866102000.0,1899959899000.0,3605237,KOSPI,tradable_ohlcv
2020-02-10,527000.0,530000.0,513000.0,528000.0,3367.0,1757457000.0,1903565136000.0,3605237,KOSPI,tradable_ohlcv
2020-02-11,536000.0,536000.0,529000.0,532000.0,2939.0,1561869000.0,1917986084000.0,3605237,KOSPI,tradable_ohlcv
2020-02-12,530000.0,535000.0,530000.0,535000.0,3416.0,1821341000.0,1928801795000.0,3605237,KOSPI,tradable_ohlcv
2020-02-13,536000.0,537000.0,530000.0,530000.0,3618.0,1928415000.0,1910775610000.0,3605237,KOSPI,tradable_ohlcv
2020-02-14,531000.0,534000.0,527000.0,531000.0,3696.0,1963998000.0,1914380847000.0,3605237,KOSPI,tradable_ohlcv
2020-02-17,531000.0,538000.0,528000.0,537000.0,4451.0,2383935000.0,1936012269000.0,3605237,KOSPI,tradable_ohlcv
2020-02-18,541000.0,541000.0,526000.0,527000.0,2866.0,1517642000.0,1899959899000.0,3605237,KOSPI,tradable_ohlcv
2020-02-19,528000.0,530000.0,520000.0,520000.0,3565.0,1869339000.0,1874723240000.0,3605237,KOSPI,tradable_ohlcv
2020-02-20,520000.0,528000.0,516000.0,516000.0,4089.0,2124497000.0,1860302292000.0,3605237,KOSPI,tradable_ohlcv
2020-02-21,516000.0,521000.0,511000.0,512000.0,4830.0,2482859000.0,1845881344000.0,3605237,KOSPI,tradable_ohlcv
2020-02-24,528000.0,563000.0,527000.0,544000.0,31966.0,17459395000.0,1961248928000.0,3605237,KOSPI,tradable_ohlcv
2020-02-25,552000.0,560000.0,512000.0,519000.0,15490.0,8189013000.0,1871118003000.0,3605237,KOSPI,tradable_ohlcv
2020-02-26,528000.0,536000.0,512000.0,513000.0,12869.0,6718173000.0,1849486581000.0,3605237,KOSPI,tradable_ohlcv
2020-02-27,513000.0,517000.0,506000.0,513000.0,6338.0,3236120000.0,1849486581000.0,3605237,KOSPI,tradable_ohlcv
2020-02-28,511000.0,512000.0,496000.0,497000.0,17205.0,8573051000.0,1791802789000.0,3605237,KOSPI,tradable_ohlcv
2020-03-02,498000.0,504000.0,484500.0,491000.0,9264.0,4563469000.0,1770171367000.0,3605237,KOSPI,tradable_ohlcv
