d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,717000.0,731000.0,708000.0,716000.0,2520.0,1800689000.0,2581349692000.0,3605237,KOSPI,tradable_ohlcv
2019-01-03,721000.0,728000.0,714000.0,726000.0,3007.0,2177587000.0,2617402062000.0,3605237,KOSPI,tradable_ohlcv
2019-01-04,731000.0,770000.0,723000.0,768000.0,9335.0,7092390000.0,2768822016000.0,3605237,KOSPI,tradable_ohlcv
2019-01-07,777000.0,777000.0,753000.0,760000.0,4564.0,3464229000.0,2739980120000.0,3605237,KOSPI,tradable_ohlcv
2019-01-08,763000.0,782000.0,753000.0,776000.0,6109.0,4743155000.0,2797663912000.0,3605237,KOSPI,tradable_ohlcv
2019-01-09,776000.0,792000.0,771000.0,780000.0,5561.0,4368389000.0,2812084860000.0,3605237,KOSPI,tradable_ohlcv
2019-01-10,775000.0,780000.0,762000.0,770000.0,3861.0,2973307000.0,2776032490000.0,3605237,KOSPI,tradable_ohlcv
2019-01-11,772000.0,790000.0,761000.0,786000.0,4074.0,3197091000.0,2833716282000.0,3605237,KOSPI,tradable_ohlcv
2019-01-14,781000.0,796000.0,779000.0,791000.0,5469.0,4325394000.0,2851742467000.0,3605237,KOSPI,tradable_ohlcv
2019-01-15,798000.0,798000.0,778000.0,782000.0,2805.0,2199156000.0,2819295334000.0,3605237,KOSPI,tradable_ohlcv
2019-01-16,782000.0,783000.0,765000.0,771000.0,3230.0,2494139000.0,2779637727000.0,3605237,KOSPI,tradable_ohlcv
2019-01-17,772000.0,783000.0,767000.0,772000.0,2967.0,2305567000.0,2783242964000.0,3605237,KOSPI,tradable_ohlcv
2019-01-18,772000.0,779000.0,757000.0,768000.0,1929.0,1483149000.0,2768822016000.0,3605237,KOSPI,tradable_ohlcv
2019-01-21,763000.0,771000.0,763000.0,765000.0,2379.0,1823942000.0,2758006305000.0,3605237,KOSPI,tradable_ohlcv
2019-01-22,764000.0,788000.0,764000.0,784000.0,3283.0,2557021000.0,2826505808000.0,3605237,KOSPI,tradable_ohlcv
2019-01-23,781000.0,803000.0,781000.0,800000.0,5034.0,4013833000.0,2884189600000.0,3605237,KOSPI,tradable_ohlcv
2019-01-24,800000.0,800000.0,778000.0,784000.0,3407.0,2674310000.0,2826505808000.0,3605237,KOSPI,tradable_ohlcv
2019-01-25,778000.0,781000.0,772000.0,773000.0,4425.0,3425634000.0,2786848201000.0,3605237,KOSPI,tradable_ohlcv
2019-01-28,773000.0,780000.0,769000.0,770000.0,2895.0,2235373000.0,2776032490000.0,3605237,KOSPI,tradable_ohlcv
2019-01-29,769000.0,781000.0,767000.0,780000.0,2556.0,1985320000.0,2812084860000.0,3605237,KOSPI,tradable_ohlcv
2019-01-30,789000.0,789000.0,770000.0,778000.0,2982.0,2310395000.0,2804874386000.0,3605237,KOSPI,tradable_ohlcv
2019-01-31,785000.0,785000.0,771000.0,779000.0,3716.0,2889299000.0,2808479623000.0,3605237,KOSPI,tradable_ohlcv
2019-02-01,779000.0,785000.0,773000.0,774000.0,2423.0,1879850000.0,2790453438000.0,3605237,KOSPI,tradable_ohlcv
2019-02-07,779000.0,779000.0,761000.0,766000.0,3774.0,2890431000.0,2761611542000.0,3605237,KOSPI,tradable_ohlcv
2019-02-08,769000.0,785000.0,765000.0,784000.0,3818.0,2976367000.0,2826505808000.0,3605237,KOSPI,tradable_ohlcv
2019-02-11,793000.0,795000.0,782000.0,788000.0,2397.0,1893479000.0,2840926756000.0,3605237,KOSPI,tradable_ohlcv
2019-02-12,792000.0,792000.0,775000.0,778000.0,2699.0,2102429000.0,2804874386000.0,3605237,KOSPI,tradable_ohlcv
2019-02-13,778000.0,785000.0,771000.0,783000.0,2472.0,1930933000.0,2822900571000.0,3605237,KOSPI,tradable_ohlcv
2019-02-14,778000.0,798000.0,775000.0,798000.0,3151.0,2480875000.0,2876979126000.0,3605237,KOSPI,tradable_ohlcv
2019-02-15,786000.0,795000.0,786000.0,792000.0,2472.0,1958406000.0,2855347704000.0,3605237,KOSPI,tradable_ohlcv
2019-02-18,789000.0,790000.0,770000.0,776000.0,6427.0,4997322000.0,2797663912000.0,3605237,KOSPI,tradable_ohlcv
2019-02-19,776000.0,784000.0,771000.0,772000.0,4905.0,3803238000.0,2783242964000.0,3605237,KOSPI,tradable_ohlcv
2019-02-20,773000.0,774000.0,765000.0,768000.0,5916.0,4549555000.0,2768822016000.0,3605237,KOSPI,tradable_ohlcv
2019-02-21,767000.0,767000.0,762000.0,764000.0,4730.0,3612342000.0,2754401068000.0,3605237,KOSPI,tradable_ohlcv
2019-02-22,767000.0,773000.0,758000.0,761000.0,5697.0,4351623000.0,2743585357000.0,3605237,KOSPI,tradable_ohlcv
2019-02-25,761000.0,769000.0,758000.0,761000.0,3469.0,2643088000.0,2743585357000.0,3605237,KOSPI,tradable_ohlcv
2019-02-26,761000.0,768000.0,761000.0,766000.0,3827.0,2930496000.0,2761611542000.0,3605237,KOSPI,tradable_ohlcv
2019-02-27,769000.0,769000.0,761000.0,768000.0,3497.0,2671830000.0,2768822016000.0,3605237,KOSPI,tradable_ohlcv
2019-02-28,770000.0,770000.0,762000.0,764000.0,8103.0,6193204000.0,2754401068000.0,3605237,KOSPI,tradable_ohlcv
2019-03-04,761000.0,772000.0,759000.0,759000.0,3973.0,3038892000.0,2736374883000.0,3605237,KOSPI,tradable_ohlcv
2019-03-05,759000.0,768000.0,759000.0,768000.0,3205.0,2453356000.0,2768822016000.0,3605237,KOSPI,tradable_ohlcv
2019-03-06,769000.0,769000.0,761000.0,766000.0,2907.0,2226400000.0,2761611542000.0,3605237,KOSPI,tradable_ohlcv
2019-03-07,769000.0,769000.0,757000.0,763000.0,3272.0,2488255000.0,2750795831000.0,3605237,KOSPI,tradable_ohlcv
2019-03-08,763000.0,766000.0,759000.0,761000.0,1433.0,1091469000.0,2743585357000.0,3605237,KOSPI,tradable_ohlcv
2019-03-11,763000.0,772000.0,755000.0,765000.0,6074.0,4663395000.0,2758006305000.0,3605237,KOSPI,tradable_ohlcv
2019-03-12,765000.0,771000.0,761000.0,767000.0,2128.0,1629141000.0,2765216779000.0,3605237,KOSPI,tradable_ohlcv
2019-03-13,771000.0,772000.0,762000.0,769000.0,3242.0,2489670000.0,2772427253000.0,3605237,KOSPI,tradable_ohlcv
