d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,21600.0,21600.0,20500.0,21000.0,5320.0,112333500.0,72240000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-03,21600.0,21600.0,21050.0,21100.0,13640.0,290722500.0,72584000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-06,21800.0,21800.0,21000.0,21300.0,5760.0,121756000.0,73272000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-07,21400.0,21850.0,20600.0,20700.0,7150.0,151345500.0,71208000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-08,20800.0,21150.0,20500.0,20800.0,4666.0,96226300.0,71552000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-09,20800.0,20800.0,19800.0,20000.0,71420.0,1417445000.0,68800000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-10,20050.0,20450.0,19100.0,19950.0,114099.0,2261460550.0,68628000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-13,19400.0,20300.0,19400.0,20250.0,3930.0,78910000.0,69660000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-14,20300.0,20900.0,20000.0,20700.0,9375.0,190288500.0,71208000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-15,21000.0,21300.0,20600.0,20600.0,6325.0,131864500.0,70864000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-16,20550.0,20950.0,20200.0,20900.0,2450.0,50870000.0,71896000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-17,20200.0,21200.0,20200.0,20850.0,4300.0,90021500.0,71724000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-20,21000.0,21000.0,20200.0,20850.0,2980.0,61163000.0,71724000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-21,21000.0,21100.0,20300.0,20800.0,8950.0,184696000.0,71552000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-22,20500.0,20700.0,20050.0,20050.0,4885.0,98639750.0,68972000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-23,20400.0,20500.0,20350.0,20350.0,1970.0,40184000.0,70004000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-24,20200.0,20650.0,19800.0,19950.0,4742.0,94640400.0,68628000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-27,19900.0,19900.0,19200.0,19350.0,10070.0,196054500.0,66564000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-28,19400.0,19400.0,19100.0,19100.0,5901.0,113376600.0,65704000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-29,19400.0,19400.0,19000.0,19400.0,7340.0,140572000.0,66736000000.0,3440000,KOSPI,tradable_ohlcv
2003-01-30,19200.0,19850.0,19200.0,19850.0,2730.0,53270500.0,68284000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-03,20200.0,20200.0,19650.0,19650.0,12150.0,240838000.0,67596000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-04,19650.0,19900.0,19600.0,19750.0,34971.0,687805750.0,67940000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-05,19750.0,20750.0,19650.0,20700.0,15720.0,318711500.0,71208000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-06,21100.0,21200.0,20200.0,20200.0,9260.0,191023500.0,69488000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-07,20100.0,20400.0,19150.0,19300.0,8690.0,170123000.0,66392000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-10,19450.0,19650.0,18900.0,19300.0,9892.0,189264600.0,66392000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-11,19500.0,19900.0,19200.0,19650.0,31485.0,613412250.0,67596000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-12,19650.0,19700.0,19500.0,19600.0,8832.0,172476700.0,67424000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-13,19600.0,20000.0,19400.0,19400.0,16538.0,323835200.0,66736000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-14,19700.0,19900.0,19500.0,19750.0,4290.0,84821000.0,67940000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-17,20700.0,20700.0,20050.0,20600.0,18231.0,369790600.0,70864000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-18,20600.0,20600.0,20100.0,20550.0,7660.0,156189500.0,70692000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-19,20700.0,20700.0,19900.0,19900.0,17020.0,343903500.0,68456000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-20,20000.0,20100.0,19500.0,19600.0,11150.0,220049500.0,67424000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-21,19350.0,19600.0,19200.0,19500.0,11350.0,219689500.0,67080000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-24,19450.0,19800.0,19450.0,19600.0,6520.0,128119500.0,67424000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-25,19300.0,19400.0,19200.0,19250.0,4960.0,95632000.0,66220000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-26,19450.0,19450.0,19200.0,19350.0,4400.0,84824000.0,66564000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-27,19200.0,19250.0,18850.0,19050.0,6940.0,131698500.0,65532000000.0,3440000,KOSPI,tradable_ohlcv
2003-02-28,19050.0,19050.0,18650.0,18900.0,8070.0,151576000.0,65016000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-03,18300.0,18950.0,18300.0,18950.0,3721.0,69889450.0,65188000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-04,18650.0,18700.0,17950.0,17950.0,22130.0,402017000.0,61748000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-05,17650.0,17700.0,17350.0,17500.0,16031.0,280543500.0,60200000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-06,17300.0,17500.0,16800.0,17100.0,17820.0,304462500.0,58824000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-07,17100.0,17400.0,16950.0,17200.0,17420.0,296432500.0,59168000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-10,17300.0,17300.0,16700.0,17100.0,7080.0,120272500.0,58824000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-11,16550.0,17000.0,16550.0,16950.0,12020.0,203818000.0,58308000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-12,16900.0,17100.0,16800.0,17100.0,10300.0,174992500.0,58824000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-13,17000.0,17200.0,16800.0,17050.0,11442.0,194182100.0,58652000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-14,17500.0,17700.0,17300.0,17400.0,28831.0,501793900.0,59856000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-17,17400.0,17500.0,16800.0,16950.0,9580.0,163989000.0,58308000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-18,17100.0,17400.0,16950.0,17100.0,28082.0,479073200.0,58824000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-19,17250.0,17250.0,16900.0,17050.0,19840.0,338141500.0,58652000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-20,17250.0,18600.0,17150.0,18400.0,21708.0,386129700.0,63296000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-21,18250.0,19300.0,18250.0,19000.0,33920.0,634405000.0,65360000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-24,19200.0,19200.0,18550.0,18900.0,11300.0,213677000.0,65016000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-25,18500.0,19900.0,18500.0,19200.0,42690.0,817862500.0,66048000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-26,19300.0,19700.0,18900.0,19000.0,12350.0,239251500.0,65360000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-27,18700.0,19100.0,18500.0,18600.0,9780.0,182504500.0,63984000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-28,18600.0,18950.0,18600.0,18800.0,4570.0,85768000.0,64672000000.0,3440000,KOSPI,tradable_ohlcv
2003-03-31,18600.0,18600.0,18000.0,18150.0,11390.0,209865500.0,62436000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-01,17900.0,18450.0,17900.0,18300.0,2140.0,38974500.0,62952000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-02,18350.0,18900.0,18150.0,18800.0,6480.0,120064000.0,64672000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-03,19000.0,19150.0,18600.0,19100.0,7900.0,149159000.0,65704000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-04,19000.0,20000.0,18750.0,19900.0,30131.0,588748900.0,68456000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-07,20200.0,21250.0,20050.0,21000.0,30719.0,634370000.0,72240000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-08,20700.0,21250.0,20700.0,21050.0,17161.0,360025050.0,72412000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-09,21050.0,21350.0,20900.0,21200.0,13570.0,285859500.0,72928000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-10,21200.0,21800.0,21100.0,21800.0,11013.0,238177400.0,74992000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-11,21500.0,22300.0,21400.0,21800.0,18450.0,403551000.0,74992000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-14,21800.0,22500.0,21800.0,22200.0,6990.0,155440500.0,76368000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-15,22300.0,22600.0,21800.0,22000.0,7210.0,159020500.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-16,22100.0,22400.0,21750.0,22000.0,7821.0,171709500.0,75680000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-17,21900.0,21900.0,21450.0,21500.0,9040.0,194803000.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-18,21650.0,22000.0,21350.0,21650.0,17860.0,385395500.0,74476000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-21,21700.0,22300.0,21300.0,22050.0,11220.0,245028000.0,75852000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-22,21900.0,22050.0,21700.0,21700.0,12200.0,265127500.0,74648000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-23,21800.0,22100.0,21400.0,21500.0,11440.0,248242500.0,73960000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-24,21300.0,23000.0,21150.0,22800.0,37530.0,829956000.0,78432000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-25,22950.0,22950.0,22200.0,22900.0,17500.0,392645500.0,78776000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-28,22500.0,23000.0,22200.0,22950.0,6870.0,156745500.0,78948000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-29,23150.0,24500.0,23150.0,23800.0,43760.0,1049929000.0,81872000000.0,3440000,KOSPI,tradable_ohlcv
2003-04-30,24000.0,24300.0,23700.0,23950.0,10420.0,250095500.0,82388000000.0,3440000,KOSPI,tradable_ohlcv
2003-05-02,23900.0,23900.0,23150.0,23500.0,8210.0,192415500.0,80840000000.0,3440000,KOSPI,tradable_ohlcv
2003-05-06,23800.0,23800.0,23200.0,23550.0,6970.0,163302500.0,81012000000.0,3440000,KOSPI,tradable_ohlcv
2003-05-07,23500.0,23750.0,23200.0,23750.0,9034.0,212982500.0,81700000000.0,3440000,KOSPI,tradable_ohlcv
2003-05-09,23400.0,23950.0,23400.0,23900.0,3850.0,90888500.0,82216000000.0,3440000,KOSPI,tradable_ohlcv
