d,o,h,l,c,v,a,mc,s,m
1995-07-22,22800.0,22800.0,22800.0,22800.0,860.0,19608000.0,9781200000.0,429000,KOSPI
1995-07-24,21500.0,21500.0,21500.0,21500.0,9530.0,204895000.0,9223500000.0,429000,KOSPI
1995-07-25,20400.0,21000.0,20400.0,20500.0,7500.0,154318000.0,8794500000.0,429000,KOSPI
1995-07-26,20500.0,20500.0,19300.0,19300.0,4840.0,95391000.0,8279700000.0,429000,KOSPI
1995-07-27,19500.0,19800.0,19400.0,19400.0,5900.0,115659000.0,8322600000.0,429000,KOSPI
1995-07-28,18300.0,19300.0,18300.0,19000.0,2050.0,38789000.0,8151000000.0,429000,KOSPI
1995-07-29,19000.0,19000.0,18300.0,18300.0,530.0,9789000.0,7850700000.0,429000,KOSPI
1995-07-31,18300.0,19000.0,18300.0,18800.0,1200.0,21972000.0,8065200000.0,429000,KOSPI
1995-08-01,19500.0,19500.0,18300.0,19000.0,2130.0,39775000.0,8151000000.0,429000,KOSPI
1995-08-02,19000.0,19000.0,18700.0,18700.0,740.0,13876000.0,8022300000.0,429000,KOSPI
1995-08-03,18700.0,19500.0,18500.0,19000.0,2390.0,44990000.0,8151000000.0,429000,KOSPI
1995-08-04,18800.0,19500.0,18600.0,18700.0,1990.0,37537000.0,8022300000.0,429000,KOSPI
1995-08-05,19000.0,19000.0,18500.0,18500.0,1870.0,35037000.0,7936500000.0,429000,KOSPI
1995-08-07,18500.0,19200.0,18500.0,19200.0,1500.0,27891000.0,8236800000.0,429000,KOSPI
1995-08-08,19100.0,20300.0,19100.0,19900.0,3760.0,74072000.0,8537100000.0,429000,KOSPI
1995-08-09,19900.0,20700.0,19900.0,20700.0,9000.0,182427000.0,8880300000.0,429000,KOSPI
1995-08-10,20400.0,21900.0,20200.0,21300.0,23240.0,497140000.0,9137700000.0,429000,KOSPI
1995-08-11,20500.0,21300.0,20500.0,21300.0,8060.0,168397000.0,9137700000.0,429000,KOSPI
1995-08-12,20800.0,21300.0,20800.0,21000.0,6750.0,142532000.0,9009000000.0,429000,KOSPI
1995-08-14,20000.0,20200.0,20000.0,20000.0,2150.0,43028000.0,8580000000.0,429000,KOSPI
1995-08-16,18900.0,20500.0,18900.0,20300.0,1050.0,21280000.0,8708700000.0,429000,KOSPI
1995-08-17,20600.0,20600.0,20000.0,20000.0,3950.0,80493000.0,8580000000.0,429000,KOSPI
1995-08-18,19000.0,20200.0,19000.0,20000.0,150.0,2958000.0,8580000000.0,429000,KOSPI
1995-08-19,20000.0,20000.0,19000.0,19000.0,3280.0,64110000.0,8151000000.0,429000,KOSPI
1995-08-21,19300.0,19300.0,19100.0,19300.0,3500.0,67134000.0,8279700000.0,429000,KOSPI
1995-08-22,19300.0,20000.0,19300.0,20000.0,430.0,8375000.0,8580000000.0,429000,KOSPI
1995-08-23,19400.0,19900.0,19400.0,19900.0,630.0,12324000.0,8537100000.0,429000,KOSPI
1995-08-24,19600.0,19900.0,19600.0,19900.0,2000.0,39391000.0,8537100000.0,429000,KOSPI
1995-08-25,20000.0,20400.0,19500.0,20400.0,3410.0,67851000.0,8751600000.0,429000,KOSPI
1995-08-26,20000.0,20000.0,19900.0,19900.0,620.0,12396000.0,8537100000.0,429000,KOSPI
1995-08-28,20000.0,20400.0,20000.0,20400.0,1280.0,25698000.0,8751600000.0,429000,KOSPI
1995-08-29,20100.0,20100.0,20000.0,20100.0,3600.0,72248000.0,8622900000.0,429000,KOSPI
1995-08-30,19800.0,20100.0,19800.0,20000.0,2650.0,53106000.0,8580000000.0,429000,KOSPI
1995-08-31,19500.0,20000.0,19500.0,19800.0,3450.0,68486000.0,8494200000.0,429000,KOSPI
1995-09-01,19800.0,19800.0,19600.0,19800.0,7550.0,149290000.0,8494200000.0,429000,KOSPI
1995-09-02,19800.0,20200.0,19800.0,20200.0,2800.0,56084000.0,8665800000.0,429000,KOSPI
1995-09-04,20000.0,20400.0,20000.0,20400.0,2040.0,41372000.0,8751600000.0,429000,KOSPI
1995-09-05,20400.0,20800.0,20400.0,20800.0,5470.0,111815000.0,8923200000.0,429000,KOSPI
1995-09-06,20800.0,22000.0,20800.0,22000.0,5740.0,122294000.0,9438000000.0,429000,KOSPI
1995-09-07,22100.0,22500.0,21000.0,21700.0,7550.0,164662000.0,9309300000.0,429000,KOSPI
1995-09-11,21800.0,22000.0,21400.0,22000.0,5510.0,119635000.0,9438000000.0,429000,KOSPI
1995-09-12,22300.0,23000.0,22000.0,22800.0,11640.0,259391000.0,9781200000.0,429000,KOSPI
1995-09-13,22800.0,22800.0,22000.0,22500.0,3450.0,77405000.0,9652500000.0,429000,KOSPI
1995-09-14,22500.0,23000.0,22200.0,22500.0,3230.0,72838000.0,9652500000.0,429000,KOSPI
1995-09-15,23100.0,23100.0,22500.0,23000.0,5300.0,122230000.0,9867000000.0,429000,KOSPI
1995-09-16,23500.0,23500.0,23000.0,23000.0,2960.0,68200000.0,9867000000.0,429000,KOSPI
1995-09-18,23200.0,23300.0,23100.0,23100.0,4090.0,94897000.0,9909900000.0,429000,KOSPI
1995-09-19,23200.0,24400.0,23200.0,24400.0,8540.0,204672000.0,10467600000.0,429000,KOSPI
1995-09-20,24400.0,25800.0,24400.0,25500.0,6050.0,153894000.0,10939500000.0,429000,KOSPI
1995-09-21,25200.0,25200.0,24200.0,24500.0,2670.0,66590000.0,10510500000.0,429000,KOSPI
1995-09-22,25000.0,25000.0,24500.0,24600.0,6400.0,157645000.0,10553400000.0,429000,KOSPI
1995-09-23,24600.0,25000.0,24600.0,25000.0,4060.0,101228000.0,10725000000.0,429000,KOSPI
1995-09-25,24800.0,25400.0,24600.0,24800.0,4700.0,117889000.0,10639200000.0,429000,KOSPI
1995-09-26,25000.0,25000.0,24000.0,24000.0,1070.0,26435000.0,10296000000.0,429000,KOSPI
1995-09-27,24000.0,24500.0,24000.0,24100.0,5400.0,130456000.0,10338900000.0,429000,KOSPI
1995-09-28,24100.0,24400.0,24000.0,24400.0,1160.0,27967000.0,10467600000.0,429000,KOSPI
1995-09-29,24800.0,24800.0,24600.0,24700.0,4560.0,112678000.0,10596300000.0,429000,KOSPI
1995-09-30,24700.0,24700.0,24500.0,24700.0,2110.0,52087000.0,10596300000.0,429000,KOSPI
1995-10-02,24900.0,25000.0,24600.0,24800.0,6450.0,160490000.0,10639200000.0,429000,KOSPI
1995-10-04,24800.0,25300.0,24500.0,25300.0,3740.0,92985000.0,10853700000.0,429000,KOSPI
1995-10-05,25400.0,26100.0,25400.0,26000.0,11650.0,301478000.0,11154000000.0,429000,KOSPI
1995-10-06,26300.0,26300.0,24500.0,26000.0,16910.0,439116000.0,11154000000.0,429000,KOSPI
1995-10-07,26000.0,27400.0,26000.0,27300.0,16200.0,428760000.0,11711700000.0,429000,KOSPI
1995-10-09,27700.0,27700.0,26800.0,26900.0,7150.0,194231000.0,11540100000.0,429000,KOSPI
1995-10-10,26900.0,26900.0,26200.0,26500.0,3490.0,92220000.0,11368500000.0,429000,KOSPI
1995-10-11,26500.0,26600.0,26200.0,26400.0,6710.0,176887000.0,11325600000.0,429000,KOSPI
1995-10-12,26400.0,27000.0,26400.0,26700.0,6990.0,186806000.0,11454300000.0,429000,KOSPI
1995-10-13,26700.0,26700.0,26500.0,26500.0,3710.0,98830000.0,11368500000.0,429000,KOSPI
1995-10-14,26800.0,27000.0,26700.0,26800.0,5350.0,143521000.0,11497200000.0,429000,KOSPI
1995-10-16,26000.0,26900.0,26000.0,26500.0,2870.0,75920000.0,11368500000.0,429000,KOSPI
1995-10-17,27000.0,27000.0,26800.0,27000.0,3530.0,95160000.0,11583000000.0,429000,KOSPI
1995-10-18,27000.0,27000.0,26500.0,26500.0,6980.0,187288000.0,11368500000.0,429000,KOSPI
1995-10-19,26500.0,26800.0,26500.0,26600.0,3760.0,99810000.0,11411400000.0,429000,KOSPI
1995-10-20,26000.0,26600.0,26000.0,26400.0,4760.0,125984000.0,11325600000.0,429000,KOSPI
1995-10-21,26400.0,27100.0,26400.0,26700.0,5500.0,146503000.0,11454300000.0,429000,KOSPI
1995-10-23,26500.0,26900.0,26500.0,26600.0,1590.0,42359000.0,11411400000.0,429000,KOSPI
1995-10-24,25200.0,27000.0,25200.0,26600.0,3280.0,87778000.0,11411400000.0,429000,KOSPI
1995-10-25,27200.0,27400.0,26900.0,27000.0,3730.0,101339000.0,11583000000.0,429000,KOSPI
1995-10-26,27000.0,27100.0,27000.0,27000.0,1250.0,33760000.0,11583000000.0,429000,KOSPI
1995-10-27,27000.0,27400.0,27000.0,27000.0,2340.0,63484000.0,11583000000.0,429000,KOSPI
1995-10-28,27000.0,27000.0,27000.0,27000.0,740.0,19980000.0,11583000000.0,429000,KOSPI
1995-10-30,27100.0,27400.0,27100.0,27200.0,3100.0,84230000.0,11668800000.0,429000,KOSPI
1995-10-31,27600.0,27600.0,27100.0,27300.0,2420.0,66132000.0,11711700000.0,429000,KOSPI
1995-11-01,27300.0,28000.0,27300.0,28000.0,4470.0,124305000.0,12012000000.0,429000,KOSPI
1995-11-02,28300.0,29000.0,27900.0,27900.0,7330.0,209070000.0,11969100000.0,429000,KOSPI
1995-11-03,28000.0,28100.0,27500.0,27500.0,4840.0,134711000.0,11797500000.0,429000,KOSPI
1995-11-04,27600.0,27600.0,27000.0,27000.0,3220.0,87331000.0,11583000000.0,429000,KOSPI
1995-11-06,27000.0,28000.0,26400.0,27200.0,5460.0,145880000.0,11668800000.0,429000,KOSPI
1995-11-07,27400.0,27400.0,27000.0,27000.0,2750.0,74834000.0,11583000000.0,429000,KOSPI
1995-11-08,27200.0,27400.0,27000.0,27000.0,3100.0,84015000.0,11583000000.0,429000,KOSPI
1995-11-09,27000.0,27300.0,25600.0,26200.0,1990.0,52804000.0,11239800000.0,429000,KOSPI
1995-11-10,26200.0,26500.0,26000.0,26500.0,1810.0,47312000.0,11368500000.0,429000,KOSPI
1995-11-11,26500.0,27900.0,26500.0,27000.0,1220.0,32935000.0,11583000000.0,429000,KOSPI
1995-11-13,27000.0,27000.0,26100.0,26100.0,2060.0,54785000.0,11196900000.0,429000,KOSPI
1995-11-14,26000.0,26000.0,25800.0,25800.0,1370.0,35575000.0,11068200000.0,429000,KOSPI
1995-11-15,25800.0,25800.0,25100.0,25100.0,1440.0,36949000.0,10767900000.0,429000,KOSPI
1995-11-16,24900.0,25200.0,23600.0,23600.0,1190.0,29607000.0,10124400000.0,429000,KOSPI
1995-11-17,23900.0,24100.0,23500.0,24100.0,7850.0,188213000.0,10338900000.0,429000,KOSPI
1995-11-18,24200.0,24200.0,23500.0,24000.0,1080.0,25702000.0,10296000000.0,429000,KOSPI
1995-11-20,24000.0,24000.0,23500.0,23800.0,2200.0,52122000.0,10210200000.0,429000,KOSPI
1995-11-21,23500.0,23700.0,23500.0,23500.0,1980.0,46550000.0,10081500000.0,429000,KOSPI
1995-11-22,23000.0,23000.0,23000.0,23000.0,710.0,16330000.0,9867000000.0,429000,KOSPI
1995-11-23,23000.0,23000.0,22800.0,22800.0,410.0,9410000.0,9781200000.0,429000,KOSPI
1995-11-24,22700.0,23000.0,22500.0,22700.0,2110.0,48182000.0,9738300000.0,429000,KOSPI
1995-11-25,22700.0,22900.0,22500.0,22900.0,1180.0,26739000.0,9824100000.0,429000,KOSPI
1995-11-27,23000.0,23500.0,22800.0,23500.0,1240.0,28681000.0,10081500000.0,429000,KOSPI
1995-11-28,23600.0,23700.0,23600.0,23700.0,480.0,11363000.0,10167300000.0,429000,KOSPI
1995-11-29,23900.0,24500.0,23900.0,24500.0,1250.0,30033000.0,10510500000.0,429000,KOSPI
1995-11-30,24500.0,24500.0,24000.0,24400.0,90.0,2190000.0,10467600000.0,429000,KOSPI
1995-12-01,23900.0,23900.0,23500.0,23800.0,1070.0,25521000.0,10210200000.0,429000,KOSPI
1995-12-02,24000.0,24000.0,23800.0,23800.0,980.0,23468000.0,10210200000.0,429000,KOSPI
1995-12-04,24700.0,24700.0,23900.0,24500.0,620.0,14870000.0,10510500000.0,429000,KOSPI
1995-12-05,24500.0,24500.0,24400.0,24400.0,400.0,9795000.0,10467600000.0,429000,KOSPI
1995-12-06,24200.0,24900.0,24200.0,24900.0,1030.0,25050000.0,10682100000.0,429000,KOSPI
1995-12-07,24500.0,24500.0,23800.0,24000.0,1540.0,37028000.0,10296000000.0,429000,KOSPI
1995-12-08,23600.0,23900.0,23600.0,23900.0,2160.0,51576000.0,10253100000.0,429000,KOSPI
1995-12-09,23800.0,23800.0,23800.0,23800.0,370.0,8806000.0,10210200000.0,429000,KOSPI
1995-12-11,23800.0,23800.0,23500.0,23500.0,600.0,14220000.0,10081500000.0,429000,KOSPI
1995-12-12,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,10081500000.0,429000,KOSPI
1995-12-15,22700.0,23000.0,22700.0,23000.0,240.0,5508000.0,9867000000.0,429000,KOSPI
1995-12-16,21700.0,23000.0,21700.0,23000.0,140.0,3051000.0,9867000000.0,429000,KOSPI
1995-12-19,22900.0,22900.0,22900.0,22900.0,360.0,8244000.0,9824100000.0,429000,KOSPI
1995-12-20,22900.0,22900.0,21600.0,22900.0,530.0,12007000.0,9824100000.0,429000,KOSPI
1995-12-21,22900.0,22900.0,22900.0,22900.0,100.0,2290000.0,9824100000.0,429000,KOSPI
1995-12-22,22900.0,22900.0,22900.0,22900.0,510.0,11679000.0,9824100000.0,429000,KOSPI
1995-12-23,22900.0,22900.0,22900.0,22900.0,1010.0,23129000.0,9824100000.0,429000,KOSPI
1995-12-26,23500.0,23500.0,22900.0,23300.0,3950.0,91858000.0,9995700000.0,429000,KOSPI
1995-12-27,23500.0,23500.0,23200.0,23200.0,1300.0,30250000.0,9952800000.0,429000,KOSPI
