d,o,h,l,c,v,a,mc,s,m
2012-01-02,4870.0,4930.0,4725.0,4750.0,181812.0,876505595.0,190000000000.0,40000000,KOSPI
2012-01-03,4765.0,4880.0,4730.0,4880.0,172530.0,832546750.0,195200000000.0,40000000,KOSPI
2012-01-04,4910.0,4950.0,4725.0,4725.0,172017.0,833332600.0,189000000000.0,40000000,KOSPI
2012-01-05,4730.0,4750.0,4535.0,4535.0,278854.0,1288423870.0,181400000000.0,40000000,KOSPI
2012-01-06,4565.0,4645.0,4465.0,4645.0,155142.0,706356990.0,185800000000.0,40000000,KOSPI
2012-01-09,4600.0,4700.0,4510.0,4675.0,109375.0,505894795.0,187000000000.0,40000000,KOSPI
2012-01-10,4675.0,4790.0,4665.0,4735.0,120858.0,569220780.0,189400000000.0,40000000,KOSPI
2012-01-11,4795.0,4795.0,4635.0,4640.0,92853.0,435890020.0,185600000000.0,40000000,KOSPI
2012-01-12,4640.0,4690.0,4640.0,4655.0,58990.0,274912950.0,186200000000.0,40000000,KOSPI
2012-01-13,4660.0,4790.0,4655.0,4740.0,121196.0,571510540.0,189600000000.0,40000000,KOSPI
2012-01-16,4690.0,4735.0,4635.0,4665.0,66469.0,309526185.0,186600000000.0,40000000,KOSPI
2012-01-17,4655.0,4750.0,4625.0,4660.0,58020.0,270754600.0,186400000000.0,40000000,KOSPI
2012-01-18,4700.0,4710.0,4380.0,4475.0,202515.0,914749150.0,179000000000.0,40000000,KOSPI
2012-01-19,4505.0,4565.0,4390.0,4465.0,112070.0,504098660.0,178600000000.0,40000000,KOSPI
2012-01-20,4425.0,4560.0,4425.0,4470.0,43243.0,194604910.0,178800000000.0,40000000,KOSPI
2012-01-25,4515.0,4580.0,4505.0,4525.0,29626.0,134535900.0,181000000000.0,40000000,KOSPI
2012-01-26,4520.0,4605.0,4520.0,4580.0,43803.0,199511510.0,183200000000.0,40000000,KOSPI
2012-01-27,4535.0,4590.0,4535.0,4545.0,31300.0,142502050.0,181800000000.0,40000000,KOSPI
2012-01-30,4690.0,5110.0,4685.0,4850.0,1104191.0,5419793145.0,194000000000.0,40000000,KOSPI
2012-01-31,4890.0,4890.0,4745.0,4790.0,256088.0,1226801270.0,191600000000.0,40000000,KOSPI
2012-02-01,4810.0,4840.0,4755.0,4810.0,199325.0,956041325.0,192400000000.0,40000000,KOSPI
2012-02-02,4830.0,4830.0,4775.0,4795.0,193594.0,929865555.0,191800000000.0,40000000,KOSPI
2012-02-03,4790.0,4805.0,4640.0,4690.0,264049.0,1240315310.0,187600000000.0,40000000,KOSPI
2012-02-06,4700.0,4765.0,4630.0,4655.0,153803.0,722685710.0,186200000000.0,40000000,KOSPI
2012-02-07,4660.0,4725.0,4585.0,4600.0,180593.0,838151985.0,184000000000.0,40000000,KOSPI
2012-02-08,4630.0,4710.0,4600.0,4710.0,165538.0,771240690.0,188400000000.0,40000000,KOSPI
2012-02-09,4790.0,4910.0,4700.0,4880.0,328948.0,1582615780.0,195200000000.0,40000000,KOSPI
2012-02-10,4850.0,4945.0,4800.0,4855.0,196655.0,954999600.0,194200000000.0,40000000,KOSPI
2012-02-13,4940.0,5270.0,4935.0,5000.0,1295693.0,6645424485.0,200000000000.0,40000000,KOSPI
2012-02-14,5000.0,5110.0,4965.0,5080.0,453575.0,2281785870.0,203200000000.0,40000000,KOSPI
2012-02-15,5150.0,5150.0,4990.0,4990.0,364292.0,1841474825.0,199600000000.0,40000000,KOSPI
2012-02-16,4950.0,5120.0,4900.0,5020.0,443380.0,2224385340.0,200800000000.0,40000000,KOSPI
2012-02-17,5150.0,5340.0,5120.0,5170.0,776683.0,4051144820.0,206800000000.0,40000000,KOSPI
2012-02-20,5230.0,5240.0,5000.0,5110.0,399029.0,2029947490.0,204400000000.0,40000000,KOSPI
2012-02-21,5150.0,5300.0,5100.0,5300.0,449954.0,2330483090.0,212000000000.0,40000000,KOSPI
2012-02-22,5380.0,5580.0,5260.0,5550.0,966322.0,5246417270.0,222000000000.0,40000000,KOSPI
2012-02-23,6100.0,6380.0,6000.0,6380.0,6219781.0,39370697440.0,255200000000.0,40000000,KOSPI
2012-02-24,6250.0,6290.0,5810.0,5900.0,2823941.0,17040351790.0,236000000000.0,40000000,KOSPI
2012-02-27,5980.0,6120.0,5870.0,6100.0,1272564.0,7630546900.0,244000000000.0,40000000,KOSPI
2012-02-28,6200.0,6270.0,5590.0,5690.0,1946862.0,11425482290.0,227600000000.0,40000000,KOSPI
2012-02-29,5700.0,5790.0,5650.0,5770.0,543292.0,3110720040.0,230800000000.0,40000000,KOSPI
2012-03-02,5750.0,5870.0,5690.0,5870.0,502721.0,2905385060.0,234800000000.0,40000000,KOSPI
2012-03-05,5910.0,6070.0,5800.0,5840.0,763131.0,4535465760.0,233600000000.0,40000000,KOSPI
2012-03-06,5780.0,5820.0,5540.0,5540.0,616554.0,3475054010.0,221600000000.0,40000000,KOSPI
2012-03-07,5480.0,5800.0,5400.0,5740.0,517932.0,2926835900.0,229600000000.0,40000000,KOSPI
2012-03-08,5810.0,5830.0,5610.0,5680.0,283396.0,1618367680.0,227200000000.0,40000000,KOSPI
2012-03-09,5770.0,5930.0,5630.0,5880.0,396482.0,2301803360.0,235200000000.0,40000000,KOSPI
2012-03-12,5920.0,6010.0,5710.0,5710.0,338970.0,1977101070.0,228400000000.0,40000000,KOSPI
2012-03-13,5710.0,5900.0,5660.0,5900.0,379956.0,2209067800.0,236000000000.0,40000000,KOSPI
2012-03-14,5930.0,5950.0,5800.0,5800.0,377204.0,2211348060.0,232000000000.0,40000000,KOSPI
2012-03-15,5850.0,5850.0,5680.0,5700.0,387401.0,2228808520.0,228000000000.0,40000000,KOSPI
2012-03-16,5750.0,5750.0,5320.0,5390.0,872282.0,4761758020.0,215600000000.0,40000000,KOSPI
2012-03-19,5300.0,5420.0,5300.0,5350.0,305755.0,1640649880.0,214000000000.0,40000000,KOSPI
2012-03-20,5350.0,5480.0,5270.0,5300.0,222153.0,1195288700.0,212000000000.0,40000000,KOSPI
