d,o,h,l,c,v,a,mc,s,m
2024-01-02,3015.0,3065.0,2995.0,3010.0,19458.0,58578795.0,120400000000.0,40000000,KOSPI
2024-01-03,2980.0,3045.0,2960.0,2960.0,21549.0,64324800.0,118400000000.0,40000000,KOSPI
2024-01-04,2995.0,3000.0,2960.0,2995.0,13142.0,39081920.0,119800000000.0,40000000,KOSPI
2024-01-05,2980.0,3015.0,2970.0,2985.0,11418.0,34104700.0,119400000000.0,40000000,KOSPI
2024-01-08,3015.0,3015.0,2960.0,2970.0,19369.0,57592285.0,118800000000.0,40000000,KOSPI
2024-01-09,2970.0,2980.0,2965.0,2980.0,7133.0,21213525.0,119200000000.0,40000000,KOSPI
2024-01-10,2970.0,2985.0,2935.0,2975.0,9798.0,29018365.0,119000000000.0,40000000,KOSPI
2024-01-11,3000.0,3000.0,2955.0,2980.0,9577.0,28429550.0,119200000000.0,40000000,KOSPI
2024-01-12,2980.0,2980.0,2905.0,2945.0,28033.0,82266700.0,117800000000.0,40000000,KOSPI
2024-01-15,2950.0,2970.0,2875.0,2895.0,42250.0,122856350.0,115800000000.0,40000000,KOSPI
2024-01-16,2895.0,2905.0,2870.0,2885.0,13256.0,38191035.0,115400000000.0,40000000,KOSPI
2024-01-17,2895.0,2895.0,2810.0,2840.0,21543.0,61277855.0,113600000000.0,40000000,KOSPI
2024-01-18,2850.0,2875.0,2835.0,2865.0,10703.0,30615750.0,114600000000.0,40000000,KOSPI
2024-01-19,2840.0,2905.0,2840.0,2875.0,10134.0,29128960.0,115000000000.0,40000000,KOSPI
2024-01-22,2870.0,2885.0,2835.0,2840.0,12538.0,35681230.0,113600000000.0,40000000,KOSPI
2024-01-23,2830.0,2870.0,2830.0,2850.0,6035.0,17188685.0,114000000000.0,40000000,KOSPI
2024-01-24,2835.0,2850.0,2830.0,2835.0,5785.0,16430655.0,113400000000.0,40000000,KOSPI
2024-01-25,2830.0,2840.0,2815.0,2820.0,12492.0,35311845.0,112800000000.0,40000000,KOSPI
2024-01-26,2820.0,2840.0,2800.0,2810.0,7831.0,22048350.0,112400000000.0,40000000,KOSPI
2024-01-29,2810.0,2845.0,2800.0,2820.0,17598.0,49566525.0,112800000000.0,40000000,KOSPI
2024-01-30,2820.0,2875.0,2820.0,2835.0,30952.0,88105435.0,113400000000.0,40000000,KOSPI
2024-01-31,2830.0,2835.0,2800.0,2810.0,14018.0,39380810.0,112400000000.0,40000000,KOSPI
2024-02-01,2805.0,2890.0,2805.0,2880.0,19918.0,56849095.0,115200000000.0,40000000,KOSPI
2024-02-02,2890.0,2980.0,2875.0,2925.0,56774.0,166372135.0,117000000000.0,40000000,KOSPI
2024-02-05,2965.0,2965.0,2910.0,2945.0,22994.0,67586720.0,117800000000.0,40000000,KOSPI
2024-02-06,2950.0,2985.0,2915.0,2940.0,16895.0,49733355.0,117600000000.0,40000000,KOSPI
2024-02-07,2960.0,2995.0,2950.0,2985.0,29946.0,88984935.0,119400000000.0,40000000,KOSPI
2024-02-08,2990.0,3020.0,2960.0,3010.0,33200.0,99321025.0,120400000000.0,40000000,KOSPI
2024-02-13,3010.0,3055.0,2980.0,3015.0,29775.0,90243245.0,120600000000.0,40000000,KOSPI
2024-02-14,3030.0,3030.0,2965.0,3010.0,38740.0,116010520.0,120400000000.0,40000000,KOSPI
2024-02-15,3040.0,3055.0,3020.0,3020.0,41180.0,125221590.0,120800000000.0,40000000,KOSPI
2024-02-16,3015.0,3065.0,3015.0,3060.0,33413.0,101642845.0,122400000000.0,40000000,KOSPI
2024-02-19,3060.0,3060.0,3035.0,3060.0,21860.0,66640670.0,122400000000.0,40000000,KOSPI
2024-02-20,3055.0,3055.0,3015.0,3015.0,13093.0,39644225.0,120600000000.0,40000000,KOSPI
2024-02-21,3015.0,3015.0,2990.0,3005.0,19648.0,59032975.0,120200000000.0,40000000,KOSPI
2024-02-22,3005.0,3020.0,2990.0,3010.0,11264.0,33838825.0,120400000000.0,40000000,KOSPI
2024-02-23,3015.0,3030.0,2990.0,3025.0,7927.0,23877700.0,121000000000.0,40000000,KOSPI
2024-02-26,3025.0,3030.0,2935.0,3000.0,44185.0,131521350.0,120000000000.0,40000000,KOSPI
2024-02-27,3000.0,3000.0,2910.0,2940.0,36517.0,107460980.0,117600000000.0,40000000,KOSPI
2024-02-28,2940.0,2950.0,2915.0,2940.0,11246.0,32994760.0,117600000000.0,40000000,KOSPI
2024-02-29,2920.0,2950.0,2915.0,2950.0,9927.0,29128230.0,118000000000.0,40000000,KOSPI
2024-03-04,2950.0,2990.0,2920.0,2925.0,12159.0,35866005.0,117000000000.0,40000000,KOSPI
2024-03-05,2910.0,2965.0,2855.0,2875.0,30215.0,87398520.0,115000000000.0,40000000,KOSPI
2024-03-06,2870.0,2925.0,2860.0,2870.0,10370.0,29980580.0,114800000000.0,40000000,KOSPI
