d,o,h,l,c,v,a,mc,s,m
2025-01-02,2370.0,2380.0,2355.0,2355.0,930.0,2196545.0,94200000000.0,40000000,KOSPI
2025-01-03,2365.0,2365.0,2345.0,2360.0,3430.0,8081515.0,94400000000.0,40000000,KOSPI
2025-01-06,2340.0,2380.0,2340.0,2370.0,4171.0,9863160.0,94800000000.0,40000000,KOSPI
2025-01-07,2380.0,2380.0,2360.0,2360.0,3567.0,8437155.0,94400000000.0,40000000,KOSPI
2025-01-08,2340.0,2375.0,2340.0,2375.0,1571.0,3697055.0,95000000000.0,40000000,KOSPI
2025-01-09,2380.0,2390.0,2350.0,2365.0,7111.0,16817190.0,94600000000.0,40000000,KOSPI
2025-01-10,2365.0,2375.0,2355.0,2370.0,2086.0,4931830.0,94800000000.0,40000000,KOSPI
2025-01-13,2385.0,2385.0,2365.0,2365.0,1666.0,3953795.0,94600000000.0,40000000,KOSPI
2025-01-14,2375.0,2385.0,2345.0,2380.0,13610.0,32223425.0,95200000000.0,40000000,KOSPI
2025-01-15,2370.0,2380.0,2365.0,2375.0,1137.0,2695145.0,95000000000.0,40000000,KOSPI
2025-01-16,2385.0,2505.0,2380.0,2500.0,47981.0,117499235.0,100000000000.0,40000000,KOSPI
2025-01-17,2495.0,2495.0,2435.0,2455.0,19469.0,47914320.0,98200000000.0,40000000,KOSPI
2025-01-20,2455.0,2470.0,2410.0,2415.0,9721.0,23712175.0,96600000000.0,40000000,KOSPI
2025-01-21,2415.0,2460.0,2350.0,2420.0,30061.0,71692510.0,96800000000.0,40000000,KOSPI
2025-01-22,2440.0,2445.0,2395.0,2410.0,12051.0,29108475.0,96400000000.0,40000000,KOSPI
2025-01-23,2415.0,2415.0,2375.0,2400.0,6582.0,15743200.0,96000000000.0,40000000,KOSPI
2025-01-24,2400.0,2430.0,2390.0,2400.0,2854.0,6867670.0,96000000000.0,40000000,KOSPI
2025-01-31,2400.0,2455.0,2360.0,2360.0,14200.0,33832420.0,94400000000.0,40000000,KOSPI
2025-02-03,2365.0,2380.0,2330.0,2340.0,10323.0,24252220.0,93600000000.0,40000000,KOSPI
2025-02-04,2355.0,2395.0,2325.0,2340.0,13983.0,32748565.0,93600000000.0,40000000,KOSPI
