d,o,h,l,c,v,a,mc,s,m
2013-01-02,13200.0,13400.0,13150.0,13400.0,156.0,2087450.0,58692000000.0,4380000,KOSDAQ
2013-01-03,13400.0,13650.0,13250.0,13250.0,6961.0,92985650.0,58035000000.0,4380000,KOSDAQ
2013-01-04,13500.0,13500.0,13200.0,13250.0,1403.0,18603700.0,58035000000.0,4380000,KOSDAQ
2013-01-07,13450.0,13500.0,13250.0,13300.0,3544.0,47357700.0,58254000000.0,4380000,KOSDAQ
2013-01-08,13400.0,13450.0,13200.0,13400.0,392.0,5203100.0,58692000000.0,4380000,KOSDAQ
2013-01-09,13450.0,13500.0,13200.0,13400.0,1475.0,19512400.0,58692000000.0,4380000,KOSDAQ
2013-01-10,13400.0,13450.0,13000.0,13200.0,3700.0,48454400.0,57816000000.0,4380000,KOSDAQ
2013-01-11,13300.0,13300.0,13050.0,13250.0,1873.0,24661600.0,58035000000.0,4380000,KOSDAQ
2013-01-14,13300.0,13300.0,13050.0,13250.0,815.0,10753250.0,58035000000.0,4380000,KOSDAQ
2013-01-15,13200.0,13300.0,13100.0,13250.0,2111.0,27895350.0,58035000000.0,4380000,KOSDAQ
2013-01-16,13050.0,13450.0,13050.0,13350.0,4600.0,61152750.0,58473000000.0,4380000,KOSDAQ
2013-01-17,13300.0,13400.0,13250.0,13350.0,1149.0,15308750.0,58473000000.0,4380000,KOSDAQ
2013-01-18,13500.0,13650.0,13250.0,13550.0,3113.0,41838100.0,59349000000.0,4380000,KOSDAQ
2013-01-21,13600.0,13700.0,13550.0,13700.0,1476.0,20157750.0,60006000000.0,4380000,KOSDAQ
2013-01-22,13700.0,13700.0,13500.0,13700.0,1291.0,17477000.0,60006000000.0,4380000,KOSDAQ
2013-01-23,13700.0,13950.0,13500.0,13600.0,4109.0,56362700.0,59568000000.0,4380000,KOSDAQ
2013-01-24,13800.0,13850.0,13500.0,13600.0,3526.0,48135900.0,59568000000.0,4380000,KOSDAQ
2013-01-25,13550.0,13600.0,13350.0,13600.0,2926.0,39540300.0,59568000000.0,4380000,KOSDAQ
2013-01-28,13750.0,13750.0,13250.0,13500.0,867.0,11621650.0,59130000000.0,4380000,KOSDAQ
2013-01-29,13700.0,13700.0,13350.0,13500.0,1588.0,21313500.0,59130000000.0,4380000,KOSDAQ
2013-01-30,13500.0,13500.0,13350.0,13350.0,1006.0,13483250.0,58473000000.0,4380000,KOSDAQ
2013-01-31,13300.0,13450.0,13200.0,13250.0,1186.0,15700000.0,58035000000.0,4380000,KOSDAQ
2013-02-01,13300.0,13300.0,13000.0,13150.0,2095.0,27407650.0,57597000000.0,4380000,KOSDAQ
2013-02-04,13250.0,13250.0,12950.0,13050.0,1377.0,17937150.0,57159000000.0,4380000,KOSDAQ
2013-02-05,13050.0,13100.0,12800.0,13100.0,3123.0,40306250.0,57378000000.0,4380000,KOSDAQ
2013-02-06,12850.0,13800.0,12850.0,13650.0,3160.0,41734000.0,59787000000.0,4380000,KOSDAQ
2013-02-07,13450.0,13600.0,13300.0,13300.0,3198.0,42982550.0,58254000000.0,4380000,KOSDAQ
2013-02-08,13300.0,13550.0,13250.0,13550.0,760.0,10151750.0,59349000000.0,4380000,KOSDAQ
2013-02-12,13550.0,13550.0,13300.0,13450.0,466.0,6200900.0,58911000000.0,4380000,KOSDAQ
2013-02-13,13450.0,13750.0,13450.0,13700.0,1455.0,19743150.0,60006000000.0,4380000,KOSDAQ
2013-02-14,13750.0,13750.0,13500.0,13650.0,696.0,9466850.0,59787000000.0,4380000,KOSDAQ
2013-02-15,13850.0,13850.0,13400.0,13500.0,2727.0,36601100.0,59130000000.0,4380000,KOSDAQ
2013-02-18,13750.0,14000.0,13500.0,13600.0,487.0,6710900.0,59568000000.0,4380000,KOSDAQ
2013-02-19,13750.0,13750.0,13400.0,13650.0,873.0,11822900.0,59787000000.0,4380000,KOSDAQ
2013-02-20,13500.0,13700.0,13500.0,13650.0,2063.0,27893850.0,59787000000.0,4380000,KOSDAQ
2013-02-21,13500.0,13700.0,13500.0,13500.0,736.0,9947050.0,59130000000.0,4380000,KOSDAQ
2013-02-22,13650.0,13750.0,13450.0,13650.0,2358.0,32169950.0,59787000000.0,4380000,KOSDAQ
2013-02-25,13400.0,13700.0,13400.0,13700.0,5458.0,73663200.0,60006000000.0,4380000,KOSDAQ
2013-02-26,13500.0,13700.0,13500.0,13700.0,775.0,10584700.0,60006000000.0,4380000,KOSDAQ
