d,o,h,l,c,v,a,mc,s,m
2008-01-02,9100.0,9150.0,8950.0,9010.0,1005.0,9043630.0,39463800000.0,4380000,KOSDAQ
2008-01-03,9180.0,9180.0,8900.0,9000.0,485.0,4374860.0,39420000000.0,4380000,KOSDAQ
2008-01-04,9090.0,9100.0,8800.0,9030.0,594.0,5311490.0,39551400000.0,4380000,KOSDAQ
2008-01-07,9040.0,9040.0,8710.0,9020.0,571.0,5077890.0,39507600000.0,4380000,KOSDAQ
2008-01-08,9040.0,9650.0,9040.0,9590.0,3051.0,29200260.0,42004200000.0,4380000,KOSDAQ
2008-01-09,9590.0,9600.0,8300.0,9200.0,4007.0,36216950.0,40296000000.0,4380000,KOSDAQ
2008-01-10,9190.0,9190.0,9180.0,9180.0,46.0,422490.0,40208400000.0,4380000,KOSDAQ
2008-01-11,9200.0,9300.0,8850.0,9140.0,2600.0,23257420.0,40033200000.0,4380000,KOSDAQ
2008-01-14,9300.0,9300.0,8950.0,9050.0,971.0,8849620.0,39639000000.0,4380000,KOSDAQ
2008-01-15,9650.0,9650.0,8900.0,9200.0,1774.0,16158860.0,40296000000.0,4380000,KOSDAQ
2008-01-16,9200.0,9490.0,8500.0,9100.0,4967.0,44082870.0,39858000000.0,4380000,KOSDAQ
2008-01-17,9150.0,9150.0,8980.0,9130.0,842.0,7588510.0,39989400000.0,4380000,KOSDAQ
2008-01-18,9150.0,9150.0,8800.0,9000.0,1396.0,12453520.0,39420000000.0,4380000,KOSDAQ
2008-01-21,9100.0,10350.0,9100.0,9140.0,2745.0,26151870.0,40033200000.0,4380000,KOSDAQ
2008-01-22,9170.0,9170.0,8700.0,8900.0,725.0,6462760.0,38982000000.0,4380000,KOSDAQ
2008-01-23,8900.0,8900.0,8770.0,8890.0,2710.0,23854930.0,38938200000.0,4380000,KOSDAQ
2008-01-24,8960.0,8960.0,8800.0,8900.0,2355.0,20870980.0,38982000000.0,4380000,KOSDAQ
2008-01-25,9000.0,9000.0,8700.0,8980.0,1535.0,13559900.0,39332400000.0,4380000,KOSDAQ
2008-01-28,8980.0,8980.0,8700.0,8850.0,1562.0,13722240.0,38763000000.0,4380000,KOSDAQ
2008-01-29,8870.0,8950.0,8670.0,8820.0,4523.0,39873800.0,38631600000.0,4380000,KOSDAQ
2008-01-30,8820.0,8820.0,8600.0,8690.0,2453.0,21370280.0,38062200000.0,4380000,KOSDAQ
2008-01-31,8730.0,8840.0,7800.0,8640.0,3482.0,28724560.0,37843200000.0,4380000,KOSDAQ
2008-02-01,9050.0,9050.0,8000.0,8440.0,2103.0,17739790.0,36967200000.0,4380000,KOSDAQ
2008-02-04,9000.0,9050.0,8500.0,8620.0,2147.0,18475810.0,37755600000.0,4380000,KOSDAQ
2008-02-05,8620.0,8750.0,8090.0,8610.0,1418.0,11980380.0,37711800000.0,4380000,KOSDAQ
2008-02-11,8700.0,8700.0,8110.0,8570.0,1201.0,10201370.0,37536600000.0,4380000,KOSDAQ
2008-02-12,8570.0,8570.0,8120.0,8300.0,2334.0,19427690.0,36354000000.0,4380000,KOSDAQ
2008-02-13,8650.0,8650.0,8010.0,8220.0,3444.0,28296850.0,36003600000.0,4380000,KOSDAQ
2008-02-14,8990.0,8990.0,8090.0,8490.0,2153.0,17940080.0,37186200000.0,4380000,KOSDAQ
2008-02-15,8500.0,8500.0,8000.0,8000.0,2505.0,20466250.0,35040000000.0,4380000,KOSDAQ
2008-02-18,8000.0,8270.0,8000.0,8260.0,6639.0,53574960.0,36178800000.0,4380000,KOSDAQ
2008-02-19,8280.0,8280.0,8000.0,8100.0,7326.0,59161930.0,35478000000.0,4380000,KOSDAQ
2008-02-20,7820.0,8150.0,7820.0,8100.0,3688.0,29614730.0,35478000000.0,4380000,KOSDAQ
2008-02-21,8130.0,8130.0,7940.0,8100.0,672.0,5405730.0,35478000000.0,4380000,KOSDAQ
2008-02-22,8150.0,8150.0,7630.0,7630.0,3960.0,30512860.0,33419400000.0,4380000,KOSDAQ
