d,o,h,l,c,v,a,mc,s,m
2017-01-02,4940.0,4940.0,4815.0,4850.0,85009.0,413386880.0,106215000000.0,21900000,KOSDAQ
2017-01-03,4920.0,4995.0,4885.0,4990.0,209863.0,1039903455.0,109281000000.0,21900000,KOSDAQ
2017-01-04,5020.0,5030.0,4970.0,5010.0,134065.0,669438630.0,109719000000.0,21900000,KOSDAQ
2017-01-05,5010.0,5050.0,4950.0,5010.0,91451.0,458106030.0,109719000000.0,21900000,KOSDAQ
2017-01-06,5000.0,5040.0,4980.0,5020.0,83423.0,417629725.0,109938000000.0,21900000,KOSDAQ
2017-01-09,5020.0,5030.0,4965.0,4965.0,45346.0,226076165.0,108733500000.0,21900000,KOSDAQ
2017-01-10,4955.0,4970.0,4910.0,4935.0,67125.0,331738025.0,108076500000.0,21900000,KOSDAQ
2017-01-11,4935.0,4965.0,4910.0,4940.0,46725.0,230260395.0,108186000000.0,21900000,KOSDAQ
2017-01-12,4940.0,4945.0,4865.0,4880.0,76262.0,372793895.0,106872000000.0,21900000,KOSDAQ
2017-01-13,4935.0,4935.0,4790.0,4805.0,140621.0,679019980.0,105229500000.0,21900000,KOSDAQ
2017-01-16,4805.0,4835.0,4770.0,4770.0,76880.0,368387070.0,104463000000.0,21900000,KOSDAQ
2017-01-17,4830.0,4830.0,4765.0,4765.0,73730.0,352603110.0,104353500000.0,21900000,KOSDAQ
2017-01-18,4790.0,4790.0,4750.0,4780.0,55780.0,265794530.0,104682000000.0,21900000,KOSDAQ
2017-01-19,4795.0,4800.0,4735.0,4760.0,60192.0,286724310.0,104244000000.0,21900000,KOSDAQ
2017-01-20,4785.0,4785.0,4720.0,4720.0,57407.0,271752710.0,103368000000.0,21900000,KOSDAQ
2017-01-23,4745.0,4765.0,4700.0,4760.0,109850.0,519343375.0,104244000000.0,21900000,KOSDAQ
2017-01-24,4790.0,4960.0,4745.0,4785.0,260147.0,1262475140.0,104791500000.0,21900000,KOSDAQ
2017-01-25,4800.0,4800.0,4735.0,4745.0,177393.0,842874520.0,103915500000.0,21900000,KOSDAQ
2017-01-26,4735.0,4785.0,4705.0,4760.0,37097.0,175874125.0,104244000000.0,21900000,KOSDAQ
2017-01-31,4725.0,4730.0,4640.0,4705.0,180921.0,846222650.0,103039500000.0,21900000,KOSDAQ
2017-02-01,4670.0,4730.0,4665.0,4680.0,145817.0,683845000.0,102492000000.0,21900000,KOSDAQ
2017-02-02,4675.0,4700.0,4650.0,4660.0,68796.0,321416945.0,102054000000.0,21900000,KOSDAQ
2017-02-03,4665.0,4740.0,4660.0,4670.0,68512.0,321463265.0,102273000000.0,21900000,KOSDAQ
2017-02-06,4675.0,4780.0,4675.0,4770.0,116049.0,549668340.0,104463000000.0,21900000,KOSDAQ
2017-02-07,4785.0,4875.0,4755.0,4850.0,141674.0,683300065.0,106215000000.0,21900000,KOSDAQ
2017-02-08,4845.0,4850.0,4770.0,4845.0,84164.0,403973840.0,106105500000.0,21900000,KOSDAQ
2017-02-09,4845.0,4850.0,4765.0,4845.0,81718.0,391792985.0,106105500000.0,21900000,KOSDAQ
2017-02-10,4840.0,4860.0,4765.0,4840.0,125040.0,602252160.0,105996000000.0,21900000,KOSDAQ
2017-02-13,4840.0,4840.0,4785.0,4795.0,39800.0,191360245.0,105010500000.0,21900000,KOSDAQ
2017-02-14,4780.0,4830.0,4780.0,4800.0,28782.0,138187215.0,105120000000.0,21900000,KOSDAQ
2017-02-15,4805.0,4825.0,4770.0,4805.0,39557.0,190053225.0,105229500000.0,21900000,KOSDAQ
2017-02-16,4805.0,4810.0,4760.0,4810.0,46434.0,222236915.0,105339000000.0,21900000,KOSDAQ
2017-02-17,4815.0,4815.0,4770.0,4815.0,48305.0,231307815.0,105448500000.0,21900000,KOSDAQ
2017-02-20,4830.0,4830.0,4790.0,4815.0,38700.0,186070190.0,105448500000.0,21900000,KOSDAQ
2017-02-21,4820.0,4820.0,4740.0,4750.0,154826.0,736907045.0,104025000000.0,21900000,KOSDAQ
2017-02-22,4735.0,4770.0,4650.0,4725.0,205013.0,963418580.0,103477500000.0,21900000,KOSDAQ
2017-02-23,4760.0,4775.0,4700.0,4705.0,53580.0,253481895.0,103039500000.0,21900000,KOSDAQ
2017-02-24,4705.0,4745.0,4700.0,4720.0,56572.0,266760720.0,103368000000.0,21900000,KOSDAQ
2017-02-27,4730.0,4760.0,4690.0,4755.0,75468.0,356472890.0,104134500000.0,21900000,KOSDAQ
2017-02-28,4780.0,4790.0,4740.0,4790.0,48129.0,229453230.0,104901000000.0,21900000,KOSDAQ
2017-03-02,4790.0,4800.0,4720.0,4750.0,45042.0,214344685.0,104025000000.0,21900000,KOSDAQ
2017-03-03,4750.0,4765.0,4640.0,4685.0,83094.0,388255345.0,102601500000.0,21900000,KOSDAQ
2017-03-06,4630.0,4700.0,4630.0,4685.0,49329.0,229891570.0,102601500000.0,21900000,KOSDAQ
2017-03-07,4660.0,4690.0,4655.0,4690.0,36574.0,170891590.0,102711000000.0,21900000,KOSDAQ
2017-03-08,4675.0,4710.0,4650.0,4670.0,69982.0,326529485.0,102273000000.0,21900000,KOSDAQ
2017-03-09,4655.0,4690.0,4655.0,4660.0,25601.0,119673255.0,102054000000.0,21900000,KOSDAQ
2017-03-10,4650.0,4690.0,4600.0,4690.0,100015.0,462737380.0,102711000000.0,21900000,KOSDAQ
2017-03-13,4675.0,4765.0,4660.0,4755.0,109813.0,519722555.0,104134500000.0,21900000,KOSDAQ
2017-03-14,4760.0,4820.0,4750.0,4800.0,191654.0,920093485.0,105120000000.0,21900000,KOSDAQ
2017-03-15,4795.0,4810.0,4750.0,4780.0,51215.0,244359335.0,104682000000.0,21900000,KOSDAQ
2017-03-16,4780.0,4820.0,4770.0,4800.0,48062.0,230499495.0,105120000000.0,21900000,KOSDAQ
2017-03-17,4800.0,4875.0,4785.0,4855.0,109546.0,529253970.0,106324500000.0,21900000,KOSDAQ
2017-03-20,4810.0,4855.0,4775.0,4785.0,118617.0,569426830.0,104791500000.0,21900000,KOSDAQ
2017-03-21,4785.0,4805.0,4770.0,4785.0,54726.0,261706195.0,104791500000.0,21900000,KOSDAQ
2017-03-22,4765.0,4810.0,4760.0,4810.0,47321.0,226579055.0,105339000000.0,21900000,KOSDAQ
2017-03-23,4825.0,5510.0,4815.0,4995.0,3371906.0,17489671250.0,109390500000.0,21900000,KOSDAQ
2017-03-24,4970.0,5060.0,4910.0,4990.0,388116.0,1930077540.0,109281000000.0,21900000,KOSDAQ
2017-03-27,4990.0,5040.0,4895.0,4975.0,319495.0,1586295635.0,108952500000.0,21900000,KOSDAQ
2017-03-28,4940.0,5380.0,4915.0,5100.0,1651915.0,8511039070.0,111690000000.0,21900000,KOSDAQ
2017-03-29,5030.0,5100.0,4980.0,5000.0,389571.0,1962035515.0,109500000000.0,21900000,KOSDAQ
2017-03-30,4960.0,5040.0,4960.0,4990.0,107659.0,537853000.0,109281000000.0,21900000,KOSDAQ
2017-03-31,4985.0,5170.0,4930.0,5080.0,291487.0,1477218175.0,111252000000.0,21900000,KOSDAQ
2017-04-03,5120.0,5210.0,5080.0,5140.0,351256.0,1808896340.0,112566000000.0,21900000,KOSDAQ
2017-04-04,5140.0,5140.0,5000.0,5000.0,238993.0,1212477640.0,109500000000.0,21900000,KOSDAQ
2017-04-05,4990.0,5090.0,4990.0,5070.0,82518.0,416461150.0,111033000000.0,21900000,KOSDAQ
2017-04-06,5040.0,5300.0,4990.0,5140.0,862991.0,4461975560.0,112566000000.0,21900000,KOSDAQ
2017-04-07,5140.0,5160.0,5050.0,5110.0,224639.0,1141691090.0,111909000000.0,21900000,KOSDAQ
2017-04-10,5100.0,5100.0,4910.0,4950.0,236166.0,1177621760.0,108405000000.0,21900000,KOSDAQ
2017-04-11,4900.0,5000.0,4875.0,4965.0,133329.0,656935435.0,108733500000.0,21900000,KOSDAQ
2017-04-12,4965.0,4985.0,4865.0,4945.0,123671.0,606644415.0,108295500000.0,21900000,KOSDAQ
