d,o,h,l,c,v,a,mc,s,m
2022-01-03,5520.0,5640.0,5430.0,5460.0,249458.0,1380848090.0,119574000000.0,21900000,KOSDAQ
2022-01-04,5490.0,5640.0,5460.0,5630.0,186086.0,1033602790.0,123297000000.0,21900000,KOSDAQ
2022-01-05,5630.0,5650.0,5510.0,5580.0,143274.0,798422660.0,122202000000.0,21900000,KOSDAQ
2022-01-06,5500.0,5660.0,5480.0,5540.0,157617.0,878646570.0,121326000000.0,21900000,KOSDAQ
2022-01-07,5590.0,5840.0,5450.0,5790.0,291352.0,1655507020.0,126801000000.0,21900000,KOSDAQ
2022-01-10,5790.0,5790.0,5570.0,5570.0,209066.0,1178590290.0,121983000000.0,21900000,KOSDAQ
2022-01-11,5570.0,5630.0,5450.0,5450.0,131803.0,724042390.0,119355000000.0,21900000,KOSDAQ
2022-01-12,5470.0,5550.0,5420.0,5470.0,79264.0,435510120.0,119793000000.0,21900000,KOSDAQ
2022-01-13,5480.0,5550.0,5450.0,5500.0,55005.0,302873360.0,120450000000.0,21900000,KOSDAQ
2022-01-14,5400.0,5530.0,5350.0,5400.0,91291.0,493672180.0,118260000000.0,21900000,KOSDAQ
2022-01-17,5590.0,6480.0,5510.0,5960.0,5947178.0,36293514820.0,130524000000.0,21900000,KOSDAQ
2022-01-18,5920.0,6180.0,5800.0,6180.0,1254759.0,7496207730.0,135342000000.0,21900000,KOSDAQ
2022-01-19,5990.0,6060.0,5840.0,5940.0,731184.0,4351742910.0,130086000000.0,21900000,KOSDAQ
2022-01-20,5860.0,6030.0,5620.0,5860.0,552475.0,3214253100.0,128334000000.0,21900000,KOSDAQ
2022-01-21,5780.0,6170.0,5640.0,6130.0,955216.0,5659931020.0,134247000000.0,21900000,KOSDAQ
2022-01-24,6050.0,6400.0,5500.0,5700.0,1817965.0,10966952310.0,124830000000.0,21900000,KOSDAQ
2022-01-25,5660.0,5770.0,5290.0,5380.0,564702.0,3090044950.0,117822000000.0,21900000,KOSDAQ
2022-01-26,5360.0,5590.0,5240.0,5240.0,206756.0,1120442220.0,114756000000.0,21900000,KOSDAQ
2022-01-27,5200.0,5300.0,4945.0,4950.0,306838.0,1550372080.0,108405000000.0,21900000,KOSDAQ
2022-01-28,4955.0,5440.0,4795.0,5290.0,359245.0,1843793255.0,115851000000.0,21900000,KOSDAQ
2022-02-03,5330.0,5480.0,5210.0,5430.0,282979.0,1509750710.0,118917000000.0,21900000,KOSDAQ
2022-02-04,5390.0,5550.0,5320.0,5480.0,191091.0,1041211540.0,120012000000.0,21900000,KOSDAQ
2022-02-07,5480.0,6200.0,5410.0,5540.0,1515330.0,8790149220.0,121326000000.0,21900000,KOSDAQ
2022-02-08,5560.0,5700.0,5400.0,5420.0,211060.0,1170388100.0,118698000000.0,21900000,KOSDAQ
2022-02-09,5540.0,5610.0,5460.0,5460.0,156552.0,867186910.0,119574000000.0,21900000,KOSDAQ
2022-02-10,5480.0,5710.0,5480.0,5620.0,276428.0,1553391880.0,123078000000.0,21900000,KOSDAQ
2022-02-11,5510.0,5630.0,5300.0,5330.0,233908.0,1266743250.0,116727000000.0,21900000,KOSDAQ
2022-02-14,5170.0,5250.0,5020.0,5040.0,289570.0,1474803700.0,110376000000.0,21900000,KOSDAQ
2022-02-15,5080.0,5140.0,4925.0,4945.0,159816.0,798100185.0,108295500000.0,21900000,KOSDAQ
2022-02-16,5040.0,5200.0,5040.0,5150.0,114834.0,586985750.0,112785000000.0,21900000,KOSDAQ
2022-02-17,5150.0,5320.0,5050.0,5220.0,166132.0,867778460.0,114318000000.0,21900000,KOSDAQ
2022-02-18,5170.0,5370.0,5150.0,5310.0,97571.0,515144950.0,116289000000.0,21900000,KOSDAQ
2022-02-21,5170.0,5390.0,5170.0,5310.0,58143.0,307956420.0,116289000000.0,21900000,KOSDAQ
2022-02-22,5130.0,5320.0,5130.0,5160.0,103073.0,533788410.0,113004000000.0,21900000,KOSDAQ
2022-02-23,5220.0,5270.0,5080.0,5160.0,71632.0,371424800.0,113004000000.0,21900000,KOSDAQ
2022-02-24,5090.0,5190.0,4910.0,4910.0,161485.0,809178030.0,107529000000.0,21900000,KOSDAQ
2022-02-25,4955.0,5150.0,4915.0,4990.0,87587.0,438562380.0,109281000000.0,21900000,KOSDAQ
2022-02-28,4965.0,5130.0,4965.0,5040.0,65128.0,330332910.0,110376000000.0,21900000,KOSDAQ
2022-03-02,5100.0,5470.0,5040.0,5320.0,403668.0,2150887700.0,116508000000.0,21900000,KOSDAQ
2022-03-03,5310.0,5470.0,5270.0,5380.0,149684.0,806505530.0,117822000000.0,21900000,KOSDAQ
2022-03-04,5380.0,5700.0,5310.0,5370.0,195242.0,1070571740.0,117603000000.0,21900000,KOSDAQ
2022-03-07,5320.0,5370.0,5200.0,5240.0,98194.0,518089850.0,114756000000.0,21900000,KOSDAQ
2022-03-08,5110.0,5220.0,5100.0,5100.0,92652.0,476880580.0,111690000000.0,21900000,KOSDAQ
2022-03-10,5220.0,5440.0,5170.0,5330.0,136178.0,725774680.0,116727000000.0,21900000,KOSDAQ
2022-03-11,5360.0,5700.0,5350.0,5700.0,486717.0,2734485190.0,124830000000.0,21900000,KOSDAQ
2022-03-14,5690.0,5740.0,5560.0,5610.0,144269.0,811158590.0,122859000000.0,21900000,KOSDAQ
2022-03-15,5610.0,5710.0,5480.0,5670.0,123198.0,691214880.0,124173000000.0,21900000,KOSDAQ
2022-03-16,5730.0,5900.0,5570.0,5770.0,429382.0,2480406890.0,126363000000.0,21900000,KOSDAQ
2022-03-17,5920.0,5920.0,5710.0,5780.0,237851.0,1376448120.0,126582000000.0,21900000,KOSDAQ
2022-03-18,5800.0,5820.0,5590.0,5690.0,141537.0,804590560.0,124611000000.0,21900000,KOSDAQ
2022-03-21,5680.0,5790.0,5650.0,5740.0,129736.0,745249440.0,125706000000.0,21900000,KOSDAQ
2022-03-22,5700.0,5850.0,5650.0,5740.0,100463.0,575424950.0,125706000000.0,21900000,KOSDAQ
