d,o,h,l,c,v,a,mc,s,m
2020-01-02,4710.0,4820.0,4695.0,4820.0,253220.0,1203162815.0,105558000000.0,21900000,KOSDAQ
2020-01-03,4835.0,5140.0,4820.0,4990.0,1347007.0,6705127745.0,109281000000.0,21900000,KOSDAQ
2020-01-06,4910.0,4915.0,4720.0,4780.0,569979.0,2741286425.0,104682000000.0,21900000,KOSDAQ
2020-01-07,4810.0,4855.0,4705.0,4720.0,299344.0,1427830615.0,103368000000.0,21900000,KOSDAQ
2020-01-08,4690.0,4725.0,4420.0,4545.0,436493.0,1988128195.0,99535500000.0,21900000,KOSDAQ
2020-01-09,4700.0,4960.0,4660.0,4910.0,885057.0,4293057215.0,107529000000.0,21900000,KOSDAQ
2020-01-10,4890.0,5000.0,4800.0,4980.0,614277.0,3024902795.0,109062000000.0,21900000,KOSDAQ
2020-01-13,4980.0,5030.0,4910.0,4975.0,532573.0,2641322385.0,108952500000.0,21900000,KOSDAQ
2020-01-14,5060.0,5160.0,4705.0,4745.0,1091774.0,5264447755.0,103915500000.0,21900000,KOSDAQ
2020-01-15,4750.0,4860.0,4700.0,4745.0,961782.0,4599965735.0,103915500000.0,21900000,KOSDAQ
2020-01-16,4745.0,4950.0,4710.0,4790.0,877489.0,4229588960.0,104901000000.0,21900000,KOSDAQ
2020-01-17,4790.0,4890.0,4720.0,4725.0,427456.0,2050447205.0,103477500000.0,21900000,KOSDAQ
2020-01-20,4725.0,4760.0,4495.0,4515.0,337423.0,1538109215.0,98878500000.0,21900000,KOSDAQ
2020-01-21,4520.0,4595.0,4455.0,4455.0,182879.0,825998025.0,97564500000.0,21900000,KOSDAQ
2020-01-22,4490.0,4595.0,4460.0,4540.0,127874.0,581169670.0,99426000000.0,21900000,KOSDAQ
2020-01-23,4585.0,4625.0,4510.0,4570.0,104172.0,474544290.0,100083000000.0,21900000,KOSDAQ
2020-01-28,4415.0,4465.0,4285.0,4330.0,261427.0,1139367470.0,94827000000.0,21900000,KOSDAQ
2020-01-29,4430.0,4495.0,4330.0,4435.0,177670.0,787638300.0,97126500000.0,21900000,KOSDAQ
2020-01-30,4405.0,4475.0,4130.0,4245.0,235636.0,1008125590.0,92965500000.0,21900000,KOSDAQ
2020-01-31,4220.0,4330.0,4075.0,4085.0,256737.0,1072676375.0,89461500000.0,21900000,KOSDAQ
2020-02-03,3970.0,4395.0,3870.0,4360.0,320660.0,1351087310.0,95484000000.0,21900000,KOSDAQ
2020-02-04,4370.0,4445.0,4335.0,4420.0,91953.0,404594230.0,96798000000.0,21900000,KOSDAQ
2020-02-05,4480.0,4485.0,4400.0,4425.0,79235.0,352036590.0,96907500000.0,21900000,KOSDAQ
2020-02-06,4440.0,4525.0,4430.0,4475.0,88108.0,394557065.0,98002500000.0,21900000,KOSDAQ
