d,o,h,l,c,v,a,mc,s,m
2015-01-02,5150.0,5180.0,5060.0,5150.0,167681.0,860994680.0,112785000000.0,21900000,KOSDAQ
2015-01-05,5150.0,5170.0,5040.0,5110.0,269927.0,1372681520.0,111909000000.0,21900000,KOSDAQ
2015-01-06,5040.0,5110.0,5010.0,5050.0,243004.0,1226535800.0,110595000000.0,21900000,KOSDAQ
2015-01-07,5040.0,5070.0,5020.0,5060.0,178828.0,901974510.0,110814000000.0,21900000,KOSDAQ
2015-01-08,5110.0,5270.0,5080.0,5180.0,277539.0,1439332940.0,113442000000.0,21900000,KOSDAQ
2015-01-09,5180.0,5260.0,5110.0,5120.0,247240.0,1276759370.0,112128000000.0,21900000,KOSDAQ
2015-01-12,5140.0,5150.0,5070.0,5110.0,169955.0,868064080.0,111909000000.0,21900000,KOSDAQ
2015-01-13,5110.0,5330.0,5060.0,5270.0,444458.0,2322029280.0,115413000000.0,21900000,KOSDAQ
2015-01-14,5260.0,5390.0,5230.0,5230.0,204081.0,1080794500.0,114537000000.0,21900000,KOSDAQ
2015-01-15,5220.0,5280.0,5130.0,5180.0,160423.0,834434750.0,113442000000.0,21900000,KOSDAQ
2015-01-16,5210.0,5230.0,5030.0,5040.0,357466.0,1818502150.0,110376000000.0,21900000,KOSDAQ
2015-01-19,5100.0,5160.0,5060.0,5090.0,187594.0,959704920.0,111471000000.0,21900000,KOSDAQ
2015-01-20,5100.0,5140.0,5080.0,5110.0,89688.0,458148810.0,111909000000.0,21900000,KOSDAQ
2015-01-21,5100.0,5150.0,5040.0,5050.0,228446.0,1158001050.0,110595000000.0,21900000,KOSDAQ
2015-01-22,5040.0,5440.0,5030.0,5250.0,1072455.0,5662316840.0,114975000000.0,21900000,KOSDAQ
2015-01-23,5260.0,5310.0,5150.0,5160.0,315395.0,1640734530.0,113004000000.0,21900000,KOSDAQ
2015-01-26,5160.0,5220.0,5120.0,5140.0,143877.0,743616450.0,112566000000.0,21900000,KOSDAQ
2015-01-27,5130.0,5170.0,5060.0,5080.0,266310.0,1358068140.0,111252000000.0,21900000,KOSDAQ
2015-01-28,5090.0,5180.0,5080.0,5130.0,221932.0,1137875530.0,112347000000.0,21900000,KOSDAQ
2015-01-29,5100.0,5160.0,5030.0,5050.0,329043.0,1667997680.0,110595000000.0,21900000,KOSDAQ
2015-01-30,5070.0,5110.0,5030.0,5090.0,285199.0,1444581440.0,111471000000.0,21900000,KOSDAQ
2015-02-02,5200.0,5390.0,5090.0,5090.0,708472.0,3696395560.0,111471000000.0,21900000,KOSDAQ
2015-02-03,5090.0,5190.0,5070.0,5090.0,291034.0,1490498400.0,111471000000.0,21900000,KOSDAQ
2015-02-04,5150.0,5210.0,5100.0,5170.0,380827.0,1960083270.0,113223000000.0,21900000,KOSDAQ
2015-02-05,5210.0,5210.0,5090.0,5180.0,385152.0,1979112980.0,113442000000.0,21900000,KOSDAQ
2015-02-06,5210.0,5310.0,5150.0,5280.0,427087.0,2231758180.0,115632000000.0,21900000,KOSDAQ
2015-02-09,5480.0,5620.0,5350.0,5400.0,1891442.0,10387752010.0,118260000000.0,21900000,KOSDAQ
2015-02-10,5380.0,5400.0,5200.0,5200.0,552329.0,2905956700.0,113880000000.0,21900000,KOSDAQ
2015-02-11,5200.0,5350.0,5110.0,5180.0,608832.0,3179462310.0,113442000000.0,21900000,KOSDAQ
2015-02-12,5210.0,5380.0,5210.0,5260.0,579110.0,3066486730.0,115194000000.0,21900000,KOSDAQ
2015-02-13,5280.0,5390.0,5230.0,5350.0,478332.0,2544745450.0,117165000000.0,21900000,KOSDAQ
2015-02-16,5380.0,5460.0,5300.0,5350.0,312220.0,1674863740.0,117165000000.0,21900000,KOSDAQ
2015-02-17,5420.0,5450.0,5310.0,5370.0,246665.0,1322766060.0,117603000000.0,21900000,KOSDAQ
2015-02-23,5410.0,5410.0,5310.0,5370.0,285600.0,1526433790.0,117603000000.0,21900000,KOSDAQ
2015-02-24,5390.0,5480.0,5330.0,5470.0,358847.0,1938215630.0,119793000000.0,21900000,KOSDAQ
2015-02-25,5490.0,5520.0,5360.0,5390.0,341704.0,1851346070.0,118041000000.0,21900000,KOSDAQ
2015-02-26,5390.0,5420.0,5310.0,5350.0,335829.0,1797226750.0,117165000000.0,21900000,KOSDAQ
2015-02-27,5410.0,5430.0,5310.0,5380.0,337392.0,1813166430.0,117822000000.0,21900000,KOSDAQ
2015-03-02,5400.0,5420.0,5330.0,5350.0,334904.0,1797393760.0,117165000000.0,21900000,KOSDAQ
2015-03-03,5390.0,5480.0,5350.0,5480.0,344572.0,1864113110.0,120012000000.0,21900000,KOSDAQ
2015-03-04,5500.0,5500.0,5380.0,5410.0,433198.0,2352882600.0,118479000000.0,21900000,KOSDAQ
2015-03-05,5390.0,5410.0,5330.0,5360.0,331935.0,1776839210.0,117384000000.0,21900000,KOSDAQ
2015-03-06,5380.0,5380.0,5300.0,5320.0,309529.0,1651198960.0,116508000000.0,21900000,KOSDAQ
2015-03-09,5310.0,5330.0,5160.0,5160.0,365131.0,1908422820.0,113004000000.0,21900000,KOSDAQ
2015-03-10,5180.0,5210.0,5040.0,5090.0,500147.0,2552287340.0,111471000000.0,21900000,KOSDAQ
