d,o,h,l,c,v,a,mc,s,m
2006-01-02,7400.0,7700.0,7250.0,7260.0,12188.0,89610040.0,31798800000.0,4380000,KOSDAQ
2006-01-03,7310.0,7370.0,7130.0,7190.0,23584.0,169559170.0,31492200000.0,4380000,KOSDAQ
2006-01-04,7190.0,7280.0,7130.0,7180.0,15748.0,112984230.0,31448400000.0,4380000,KOSDAQ
2006-01-05,7180.0,7280.0,6950.0,7100.0,23123.0,162484470.0,31098000000.0,4380000,KOSDAQ
2006-01-06,7100.0,7190.0,7050.0,7140.0,21403.0,152038590.0,31273200000.0,4380000,KOSDAQ
2006-01-09,7140.0,7270.0,7100.0,7240.0,17852.0,128750110.0,31711200000.0,4380000,KOSDAQ
2006-01-10,7200.0,7300.0,7200.0,7290.0,9968.0,72251570.0,31930200000.0,4380000,KOSDAQ
2006-01-11,7240.0,7350.0,7150.0,7160.0,7609.0,55035060.0,31360800000.0,4380000,KOSDAQ
2006-01-12,7150.0,7290.0,7110.0,7200.0,7868.0,56428310.0,31536000000.0,4380000,KOSDAQ
2006-01-13,7200.0,7260.0,6960.0,7100.0,8590.0,61140250.0,31098000000.0,4380000,KOSDAQ
2006-01-16,7100.0,7160.0,7040.0,7160.0,17886.0,127121820.0,31360800000.0,4380000,KOSDAQ
2006-01-17,7150.0,7200.0,7140.0,7180.0,19407.0,138857000.0,31448400000.0,4380000,KOSDAQ
2006-01-18,7180.0,7180.0,6800.0,7000.0,21465.0,149964870.0,30660000000.0,4380000,KOSDAQ
2006-01-19,7000.0,7200.0,6910.0,7120.0,20159.0,142671790.0,31185600000.0,4380000,KOSDAQ
2006-01-20,7040.0,7240.0,7000.0,7070.0,20827.0,147713130.0,30966600000.0,4380000,KOSDAQ
2006-01-23,6660.0,7140.0,6400.0,6650.0,11195.0,74446630.0,29127000000.0,4380000,KOSDAQ
2006-01-24,6530.0,6870.0,6450.0,6640.0,8851.0,58050290.0,29083200000.0,4380000,KOSDAQ
2006-01-25,6600.0,6940.0,6600.0,6620.0,5053.0,33824470.0,28995600000.0,4380000,KOSDAQ
2006-01-26,6530.0,6730.0,6520.0,6620.0,14806.0,97256400.0,28995600000.0,4380000,KOSDAQ
2006-01-27,6600.0,6900.0,6600.0,6720.0,12508.0,84108960.0,29433600000.0,4380000,KOSDAQ
