d,o,h,l,c,v,a,mc,s,m
2024-01-02,11010.0,11020.0,10750.0,10810.0,106934.0,1158051430.0,280392287920.0,25938232,KOSDAQ
2024-01-03,10710.0,10710.0,10050.0,10120.0,290288.0,2994567900.0,262494907840.0,25938232,KOSDAQ
2024-01-04,10140.0,10180.0,9850.0,10120.0,239394.0,2391295560.0,262494907840.0,25938232,KOSDAQ
2024-01-05,10100.0,10150.0,9900.0,9950.0,147828.0,1476902140.0,258085408400.0,25938232,KOSDAQ
2024-01-08,9950.0,9950.0,9700.0,9860.0,136577.0,1337173470.0,255750967520.0,25938232,KOSDAQ
2024-01-09,9900.0,9940.0,9820.0,9900.0,74999.0,740615540.0,256788496800.0,25938232,KOSDAQ
2024-01-10,9900.0,9900.0,9750.0,9880.0,66357.0,652203210.0,256269732160.0,25938232,KOSDAQ
2024-01-11,9880.0,10270.0,9840.0,10270.0,173697.0,1762331160.0,266385642640.0,25938232,KOSDAQ
2024-01-12,10220.0,10240.0,9950.0,10010.0,103592.0,1038657430.0,259641702320.0,25938232,KOSDAQ
2024-01-15,10010.0,10050.0,9820.0,9880.0,98077.0,970685800.0,256269732160.0,25938232,KOSDAQ
2024-01-16,9980.0,9980.0,9770.0,9940.0,56324.0,556127540.0,257826026080.0,25938232,KOSDAQ
2024-01-17,9970.0,9980.0,9630.0,9850.0,104711.0,1022147790.0,255491585200.0,25938232,KOSDAQ
2024-01-18,9920.0,10000.0,9790.0,9840.0,71853.0,712037660.0,255232202880.0,25938232,KOSDAQ
2024-01-19,9840.0,10200.0,9840.0,10000.0,121589.0,1217706050.0,259382320000.0,25938232,KOSDAQ
2024-01-22,10050.0,10050.0,9820.0,9850.0,69319.0,686347160.0,255491585200.0,25938232,KOSDAQ
2024-01-23,9860.0,10030.0,9750.0,9900.0,87871.0,868406040.0,256788496800.0,25938232,KOSDAQ
2024-01-24,10010.0,10120.0,9850.0,9870.0,111900.0,1112803050.0,256010349840.0,25938232,KOSDAQ
2024-01-25,9910.0,10200.0,9860.0,10110.0,146742.0,1476892940.0,262235525520.0,25938232,KOSDAQ
2024-01-26,10190.0,10350.0,10110.0,10230.0,103433.0,1056739010.0,265348113360.0,25938232,KOSDAQ
2024-01-29,10300.0,10520.0,10240.0,10290.0,186004.0,1931888180.0,266904407280.0,25938232,KOSDAQ
2024-01-30,10470.0,10510.0,10100.0,10180.0,84433.0,868014930.0,264051201760.0,25938232,KOSDAQ
2024-01-31,10150.0,10320.0,10060.0,10200.0,64604.0,655963310.0,264569966400.0,25938232,KOSDAQ
2024-02-01,10200.0,10450.0,10150.0,10170.0,122415.0,1256693490.0,263791819440.0,25938232,KOSDAQ
2024-02-02,10170.0,10290.0,10100.0,10170.0,129455.0,1315478940.0,263791819440.0,25938232,KOSDAQ
2024-02-05,10200.0,10360.0,10000.0,10040.0,140750.0,1428615570.0,260419849280.0,25938232,KOSDAQ
2024-02-06,10000.0,10020.0,9760.0,9980.0,116702.0,1156666060.0,258863555360.0,25938232,KOSDAQ
2024-02-07,9910.0,10040.0,9880.0,9970.0,94523.0,939456350.0,258604173040.0,25938232,KOSDAQ
2024-02-08,10000.0,10130.0,9950.0,10020.0,75475.0,757694860.0,259901084640.0,25938232,KOSDAQ
2024-02-13,10050.0,10280.0,10040.0,10250.0,93948.0,957776100.0,265866878000.0,25938232,KOSDAQ
2024-02-14,10220.0,10220.0,9990.0,10030.0,115952.0,1164592160.0,260160466960.0,25938232,KOSDAQ
2024-02-15,10040.0,10100.0,9980.0,10030.0,80958.0,810987970.0,260160466960.0,25938232,KOSDAQ
2024-02-16,10030.0,10210.0,9980.0,10150.0,100897.0,1018904750.0,263273054800.0,25938232,KOSDAQ
2024-02-19,10150.0,10160.0,9950.0,9970.0,102468.0,1024851280.0,258604173040.0,25938232,KOSDAQ
2024-02-20,9970.0,9990.0,9770.0,9800.0,155358.0,1530955920.0,254194673600.0,25938232,KOSDAQ
2024-02-21,9800.0,9840.0,9700.0,9720.0,79883.0,779806850.0,252119615040.0,25938232,KOSDAQ
2024-02-22,9650.0,9870.0,9650.0,9710.0,108335.0,1056369200.0,251860232720.0,25938232,KOSDAQ
2024-02-23,9710.0,9730.0,9370.0,9400.0,181976.0,1732308900.0,243819380800.0,25938232,KOSDAQ
2024-02-26,9450.0,9490.0,9300.0,9320.0,92320.0,863179660.0,241744322240.0,25938232,KOSDAQ
2024-02-27,9340.0,9340.0,8890.0,9000.0,212947.0,1931142730.0,233444088000.0,25938232,KOSDAQ
2024-02-28,9000.0,9080.0,8960.0,8980.0,67908.0,611483600.0,232925323360.0,25938232,KOSDAQ
2024-02-29,8990.0,9050.0,8860.0,8940.0,58985.0,525566860.0,231887794080.0,25938232,KOSDAQ
2024-03-04,8950.0,9010.0,8900.0,8990.0,42701.0,383202920.0,233184705680.0,25938232,KOSDAQ
2024-03-05,9040.0,9300.0,9010.0,9060.0,114957.0,1051716340.0,235000381920.0,25938232,KOSDAQ
2024-03-06,9060.0,9180.0,8950.0,9100.0,46442.0,421960100.0,236037911200.0,25938232,KOSDAQ
2024-03-07,9200.0,9290.0,9000.0,9030.0,75678.0,690175530.0,234222234960.0,25938232,KOSDAQ
2024-03-08,9050.0,9170.0,8760.0,8780.0,103039.0,915562010.0,227737676960.0,25938232,KOSDAQ
2024-03-11,8760.0,9300.0,8710.0,9090.0,145548.0,1317044800.0,235778528880.0,25938232,KOSDAQ
2024-03-12,9030.0,9100.0,8790.0,8890.0,133764.0,1188138900.0,230590882480.0,25938232,KOSDAQ
2024-03-13,8890.0,8990.0,8790.0,8960.0,40838.0,363098650.0,232406558720.0,25938232,KOSDAQ
2024-03-14,8960.0,9330.0,8950.0,9220.0,148184.0,1364225050.0,239150499040.0,25938232,KOSDAQ
2024-03-15,9220.0,9430.0,9110.0,9370.0,116480.0,1078570560.0,243041233840.0,25938232,KOSDAQ
2024-03-18,9400.0,9760.0,9250.0,9570.0,198609.0,1902246120.0,248228880240.0,25938232,KOSDAQ
2024-03-19,9750.0,9750.0,9430.0,9560.0,80752.0,772396770.0,247969497920.0,25938232,KOSDAQ
2024-03-20,9500.0,9770.0,9240.0,9440.0,89508.0,840954960.0,244856910080.0,25938232,KOSDAQ
2024-03-21,9480.0,9550.0,9380.0,9380.0,56140.0,529470680.0,243300616160.0,25938232,KOSDAQ
2024-03-22,9410.0,9590.0,9300.0,9430.0,74347.0,704537690.0,244597527760.0,25938232,KOSDAQ
2024-03-25,9460.0,9460.0,9290.0,9360.0,48360.0,452461700.0,242781851520.0,25938232,KOSDAQ
2024-03-26,9310.0,9450.0,9210.0,9250.0,38741.0,360142820.0,239928646000.0,25938232,KOSDAQ
2024-03-27,9230.0,9390.0,9150.0,9390.0,41822.0,388940390.0,243559998480.0,25938232,KOSDAQ
2024-03-28,9430.0,9530.0,9340.0,9380.0,58507.0,551202540.0,243300616160.0,25938232,KOSDAQ
2024-03-29,9380.0,9520.0,9300.0,9400.0,57811.0,543603330.0,243819380800.0,25938232,KOSDAQ
2024-04-01,9420.0,9980.0,9420.0,9840.0,205589.0,2005325410.0,255232202880.0,25938232,KOSDAQ
2024-04-02,9930.0,9930.0,9460.0,9500.0,87431.0,837632660.0,246413204000.0,25938232,KOSDAQ
2024-04-03,9410.0,9590.0,9300.0,9460.0,53881.0,506138110.0,245375674720.0,25938232,KOSDAQ
2024-04-04,9420.0,9660.0,9420.0,9600.0,66895.0,638922140.0,249007027200.0,25938232,KOSDAQ
2024-04-05,9520.0,10750.0,9520.0,10610.0,1265521.0,13125780950.0,275204641520.0,25938232,KOSDAQ
2024-04-08,10530.0,10710.0,10300.0,10610.0,370411.0,3899012500.0,275204641520.0,25938232,KOSDAQ
2024-04-09,10510.0,10940.0,10210.0,10260.0,395794.0,4181660640.0,266126260320.0,25938232,KOSDAQ
2024-04-11,10200.0,10520.0,9990.0,10380.0,323943.0,3334730510.0,269238848160.0,25938232,KOSDAQ
2024-04-12,10300.0,10850.0,10210.0,10400.0,504763.0,5334687450.0,269757612800.0,25938232,KOSDAQ
2024-04-15,10310.0,10390.0,10050.0,10360.0,153242.0,1557691910.0,268720083520.0,25938232,KOSDAQ
2024-04-16,10270.0,10550.0,9710.0,9760.0,285359.0,2826331600.0,253157144320.0,25938232,KOSDAQ
2024-04-17,9760.0,9950.0,9410.0,9410.0,165305.0,1586770700.0,244078763120.0,25938232,KOSDAQ
2024-04-18,9410.0,10050.0,9400.0,9990.0,194368.0,1919046160.0,259122937680.0,25938232,KOSDAQ
2024-04-19,9970.0,9970.0,9190.0,9810.0,307945.0,2952039540.0,254454055920.0,25938232,KOSDAQ
2024-04-22,9900.0,11240.0,9890.0,10480.0,1600593.0,17092572490.0,271832671360.0,25938232,KOSDAQ
2024-04-23,10650.0,10790.0,10220.0,10300.0,349792.0,3661297610.0,267163789600.0,25938232,KOSDAQ
2024-04-24,10000.0,10430.0,9710.0,10300.0,501015.0,5015455790.0,267163789600.0,25938232,KOSDAQ
2024-04-25,10270.0,11090.0,10120.0,10670.0,644775.0,6960788730.0,276760935440.0,25938232,KOSDAQ
2024-04-26,10760.0,11600.0,10620.0,11320.0,902107.0,10060919170.0,293620786240.0,25938232,KOSDAQ
2024-04-29,11320.0,11990.0,11140.0,11700.0,1399078.0,16432671770.0,303477314400.0,25938232,KOSDAQ
2024-04-30,11750.0,11930.0,11280.0,11330.0,642014.0,7399087200.0,293880168560.0,25938232,KOSDAQ
2024-05-02,11320.0,11600.0,11120.0,11170.0,272621.0,3082182160.0,289730051440.0,25938232,KOSDAQ
2024-05-03,11300.0,11350.0,10910.0,10940.0,225179.0,2490393590.0,283764258080.0,25938232,KOSDAQ
2024-05-07,11130.0,11880.0,11030.0,11740.0,581961.0,6750875260.0,304514843680.0,25938232,KOSDAQ
2024-05-08,11630.0,11680.0,11200.0,11230.0,459351.0,5227859780.0,291286345360.0,25938232,KOSDAQ
2024-05-09,11230.0,11430.0,11180.0,11420.0,214010.0,2412924800.0,296214609440.0,25938232,KOSDAQ
2024-05-10,11360.0,11400.0,11150.0,11200.0,211798.0,2378279970.0,290508198400.0,25938232,KOSDAQ
2024-05-13,11150.0,13000.0,10930.0,12240.0,4860904.0,60155517920.0,317483959680.0,25938232,KOSDAQ
2024-05-14,11990.0,12200.0,11800.0,11950.0,635343.0,7586235540.0,309961872400.0,25938232,KOSDAQ
2024-05-16,11910.0,12180.0,11680.0,12060.0,581633.0,6922142460.0,312815077920.0,25938232,KOSDAQ
2024-05-17,11880.0,11990.0,11580.0,11650.0,364174.0,4276583430.0,302180402800.0,25938232,KOSDAQ
2024-05-20,11910.0,13990.0,11840.0,13290.0,11755132.0,156475540350.0,344719103280.0,25938232,KOSDAQ
2024-05-21,14600.0,15600.0,13700.0,14150.0,6478174.0,94548451330.0,367025982800.0,25938232,KOSDAQ
2024-05-22,14000.0,16300.0,13900.0,14980.0,8614309.0,131107522710.0,388554715360.0,25938232,KOSDAQ
2024-05-23,14500.0,14900.0,14000.0,14700.0,1774007.0,25597294310.0,381292010400.0,25938232,KOSDAQ
2024-05-24,14500.0,18070.0,14400.0,15850.0,12748659.0,209986727720.0,411120977200.0,25938232,KOSDAQ
2024-05-27,15850.0,15850.0,15360.0,15680.0,702307.0,10937165890.0,406711477760.0,25938232,KOSDAQ
2024-05-28,15710.0,16340.0,15710.0,16290.0,548970.0,8918695380.0,422533799280.0,25938232,KOSDAQ
2024-05-29,16500.0,16600.0,16320.0,16590.0,565593.0,9316504670.0,430315268880.0,25938232,KOSDAQ
2024-05-30,16150.0,17070.0,15770.0,16660.0,2520752.0,41440970650.0,432130945120.0,25938232,KOSDAQ
2024-05-31,16770.0,16880.0,15760.0,15920.0,840000.0,13508324460.0,412936653440.0,25938232,KOSDAQ
2024-06-03,16000.0,18770.0,15520.0,17730.0,10291731.0,180579148420.0,459884853360.0,25938232,KOSDAQ
2024-06-04,17730.0,20900.0,17350.0,18850.0,16179393.0,315846061600.0,488935673200.0,25938232,KOSDAQ
2024-06-05,19430.0,19600.0,16940.0,18300.0,4515383.0,82005810440.0,474669645600.0,25938232,KOSDAQ
2024-06-07,17920.0,19690.0,17050.0,17090.0,3679754.0,67958147570.0,443284384880.0,25938232,KOSDAQ
2024-06-10,16540.0,18500.0,16520.0,18410.0,1943492.0,34076765820.0,477522851120.0,25938232,KOSDAQ
2024-06-11,18260.0,19030.0,17750.0,17920.0,1114486.0,20300182980.0,464813117440.0,25938232,KOSDAQ
2024-06-12,17810.0,18150.0,16950.0,17510.0,1240684.0,21585113760.0,454178442320.0,25938232,KOSDAQ
2024-06-13,17510.0,18550.0,17400.0,17650.0,1132215.0,20360727200.0,457809794800.0,25938232,KOSDAQ
2024-06-14,17650.0,17970.0,17060.0,17410.0,681142.0,11874185260.0,451584619120.0,25938232,KOSDAQ
2024-06-17,17370.0,18130.0,16830.0,17900.0,847740.0,14955435590.0,464294352800.0,25938232,KOSDAQ
2024-06-18,18090.0,18100.0,17070.0,17500.0,718331.0,12547839500.0,453919060000.0,25938232,KOSDAQ
2024-06-19,17470.0,17600.0,16760.0,16760.0,605200.0,10341398920.0,434724768320.0,25938232,KOSDAQ
2024-06-20,16790.0,18450.0,16400.0,17950.0,2157423.0,38365584180.0,515286718950.0,28706781,KOSDAQ
