d,o,h,l,c,v,a,mc,s,m
2024-01-02,3545.0,3545.0,3455.0,3500.0,94614.0,331032770.0,115733380000.0,33066680,KOSPI
2024-01-03,3470.0,3485.0,3385.0,3395.0,181640.0,621589235.0,112261378600.0,33066680,KOSPI
2024-01-04,3385.0,3500.0,3370.0,3500.0,302814.0,1043325225.0,115733380000.0,33066680,KOSPI
2024-01-05,3465.0,3500.0,3420.0,3430.0,155850.0,538199140.0,113418712400.0,33066680,KOSPI
2024-01-08,3430.0,3515.0,3430.0,3505.0,176641.0,617885015.0,115898713400.0,33066680,KOSPI
2024-01-09,3525.0,3525.0,3435.0,3480.0,116194.0,402192640.0,115072046400.0,33066680,KOSPI
2024-01-10,3490.0,3505.0,3435.0,3475.0,118535.0,412245635.0,114906713000.0,33066680,KOSPI
2024-01-11,3465.0,3530.0,3465.0,3500.0,158837.0,555896295.0,115733380000.0,33066680,KOSPI
2024-01-12,3500.0,3530.0,3435.0,3440.0,180885.0,628541135.0,113749379200.0,33066680,KOSPI
2024-01-15,3455.0,3475.0,3420.0,3460.0,91770.0,316237790.0,114410712800.0,33066680,KOSPI
2024-01-16,3445.0,3490.0,3430.0,3455.0,104570.0,361715650.0,114245379400.0,33066680,KOSPI
2024-01-17,3445.0,3450.0,3310.0,3335.0,204104.0,688346465.0,110277377800.0,33066680,KOSPI
2024-01-18,3340.0,3510.0,3340.0,3480.0,322366.0,1113576390.0,115072046400.0,33066680,KOSPI
2024-01-19,3485.0,3525.0,3475.0,3500.0,208790.0,730043090.0,115733380000.0,33066680,KOSPI
2024-01-22,3495.0,3535.0,3470.0,3490.0,152554.0,532541575.0,115402713200.0,33066680,KOSPI
2024-01-23,3510.0,3560.0,3495.0,3530.0,170037.0,599132610.0,116725380400.0,33066680,KOSPI
2024-01-24,3550.0,3550.0,3500.0,3520.0,149056.0,525171855.0,116394713600.0,33066680,KOSPI
2024-01-25,3525.0,3525.0,3440.0,3490.0,101797.0,353012195.0,115402713200.0,33066680,KOSPI
2024-01-26,3485.0,3510.0,3445.0,3455.0,83155.0,288449405.0,114245379400.0,33066680,KOSPI
2024-01-29,3455.0,3530.0,3440.0,3520.0,188344.0,657352290.0,116394713600.0,33066680,KOSPI
2024-01-30,3525.0,3560.0,3505.0,3530.0,98240.0,346313180.0,116725380400.0,33066680,KOSPI
2024-01-31,3530.0,3545.0,3465.0,3490.0,85307.0,298578645.0,115402713200.0,33066680,KOSPI
2024-02-01,3475.0,3705.0,3455.0,3565.0,953335.0,3434463530.0,117882714200.0,33066680,KOSPI
2024-02-02,3600.0,3795.0,3590.0,3795.0,1313859.0,4883704835.0,125488050600.0,33066680,KOSPI
2024-02-05,3900.0,4285.0,3825.0,3880.0,9551640.0,39181300045.0,128298718400.0,33066680,KOSPI
2024-02-06,3820.0,3855.0,3600.0,3670.0,970624.0,3615020845.0,121354715600.0,33066680,KOSPI
2024-02-07,3690.0,3945.0,3680.0,3770.0,1383123.0,5278734035.0,124661383600.0,33066680,KOSPI
2024-02-08,3755.0,3785.0,3695.0,3710.0,362548.0,1350242875.0,122677382800.0,33066680,KOSPI
2024-02-13,3750.0,3825.0,3735.0,3765.0,452107.0,1707495905.0,124496050200.0,33066680,KOSPI
2024-02-14,3690.0,3800.0,3675.0,3780.0,203314.0,764241975.0,124992050400.0,33066680,KOSPI
