d,o,h,l,c,v,a,mc,s,m,rs
2022-03-29,9770.0,9890.0,9550.0,9570.0,36795.0,355824160.0,70612493820.0,7378526,KOSPI,tradable_ohlcv
2022-03-30,9590.0,9670.0,9530.0,9640.0,17577.0,168814310.0,71128990640.0,7378526,KOSPI,tradable_ohlcv
2022-03-31,9650.0,9930.0,9650.0,9920.0,39665.0,390084410.0,73194977920.0,7378526,KOSPI,tradable_ohlcv
2022-04-01,9890.0,10200.0,9830.0,10000.0,67483.0,673100810.0,73785260000.0,7378526,KOSPI,tradable_ohlcv
2022-04-04,9970.0,10250.0,9920.0,9990.0,33981.0,341007220.0,73711474740.0,7378526,KOSPI,tradable_ohlcv
2022-04-05,10000.0,10250.0,9910.0,10150.0,32245.0,325239040.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
2022-04-06,10200.0,10200.0,9880.0,9960.0,29159.0,290985840.0,73490118960.0,7378526,KOSPI,tradable_ohlcv
2022-04-07,9950.0,9950.0,9650.0,9650.0,35082.0,341423770.0,71202775900.0,7378526,KOSPI,tradable_ohlcv
2022-04-08,9660.0,9870.0,9660.0,9800.0,14868.0,145173310.0,72309554800.0,7378526,KOSPI,tradable_ohlcv
2022-04-11,9820.0,9820.0,9680.0,9790.0,11747.0,114226870.0,72235769540.0,7378526,KOSPI,tradable_ohlcv
2022-04-12,9700.0,9760.0,9370.0,9530.0,30475.0,290294910.0,70317352780.0,7378526,KOSPI,tradable_ohlcv
2022-04-13,9940.0,12350.0,9750.0,10800.0,4886960.0,56929259840.0,79688080800.0,7378526,KOSPI,tradable_ohlcv
2022-04-14,10750.0,11600.0,10350.0,10750.0,1635166.0,17760851500.0,79319154500.0,7378526,KOSPI,tradable_ohlcv
2022-04-15,10600.0,11000.0,10450.0,10900.0,571750.0,6163998800.0,80425933400.0,7378526,KOSPI,tradable_ohlcv
2022-04-18,10850.0,11200.0,10550.0,11050.0,443957.0,4843074200.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2022-04-19,11050.0,11300.0,10850.0,11050.0,346118.0,3827260300.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2022-04-20,11100.0,13150.0,10900.0,11600.0,4644138.0,57011297900.0,85590901600.0,7378526,KOSPI,tradable_ohlcv
2022-04-21,11600.0,11650.0,11200.0,11400.0,414605.0,4716952400.0,84115196400.0,7378526,KOSPI,tradable_ohlcv
2022-04-22,11250.0,11350.0,10850.0,11100.0,433378.0,4797453250.0,81901638600.0,7378526,KOSPI,tradable_ohlcv
2022-04-25,10900.0,12200.0,10850.0,11650.0,1065208.0,12405356650.0,85959827900.0,7378526,KOSPI,tradable_ohlcv
2022-04-26,12000.0,13650.0,11600.0,12350.0,2756292.0,34725122050.0,91124796100.0,7378526,KOSPI,tradable_ohlcv
2022-04-27,12000.0,13150.0,11800.0,12500.0,1055665.0,13219416750.0,92231575000.0,7378526,KOSPI,tradable_ohlcv
2022-04-28,12550.0,12650.0,11600.0,11650.0,392527.0,4774074700.0,85959827900.0,7378526,KOSPI,tradable_ohlcv
2022-04-29,11650.0,11950.0,11300.0,11750.0,230078.0,2684151100.0,86697680500.0,7378526,KOSPI,tradable_ohlcv
2022-05-02,11450.0,11900.0,11450.0,11750.0,168524.0,1968790250.0,86697680500.0,7378526,KOSPI,tradable_ohlcv
2022-05-03,11900.0,11950.0,11450.0,11450.0,146497.0,1699731500.0,84484122700.0,7378526,KOSPI,tradable_ohlcv
2022-05-04,11450.0,11550.0,10950.0,11050.0,174096.0,1931011200.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2022-05-06,10850.0,11050.0,10450.0,10700.0,141665.0,1520777050.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2022-05-09,10700.0,10850.0,10400.0,10550.0,109595.0,1151762000.0,77843449300.0,7378526,KOSPI,tradable_ohlcv
2022-05-10,10350.0,10650.0,10000.0,10600.0,127381.0,1308812050.0,78212375600.0,7378526,KOSPI,tradable_ohlcv
2022-05-11,10450.0,10750.0,10350.0,10700.0,90179.0,953232850.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2022-05-12,10550.0,11600.0,10200.0,10450.0,517390.0,5666205200.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2022-05-13,10450.0,10600.0,10300.0,10550.0,75506.0,786008200.0,77843449300.0,7378526,KOSPI,tradable_ohlcv
2022-05-16,10700.0,11400.0,10550.0,10700.0,415483.0,4549893450.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2022-05-17,10850.0,11300.0,10750.0,11100.0,184016.0,2040354900.0,81901638600.0,7378526,KOSPI,tradable_ohlcv
2022-05-18,11150.0,11200.0,10600.0,10750.0,106149.0,1143884050.0,79319154500.0,7378526,KOSPI,tradable_ohlcv
2022-05-19,10400.0,10650.0,10300.0,10650.0,84273.0,883501500.0,78581301900.0,7378526,KOSPI,tradable_ohlcv
2022-05-20,10650.0,10650.0,10400.0,10450.0,55917.0,587738200.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2022-05-23,10500.0,10550.0,10350.0,10450.0,48504.0,505597350.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2022-05-24,10500.0,10600.0,10050.0,10300.0,81142.0,837744850.0,75998817800.0,7378526,KOSPI,tradable_ohlcv
2022-05-25,10300.0,10300.0,10100.0,10200.0,46904.0,477697550.0,75260965200.0,7378526,KOSPI,tradable_ohlcv
2022-05-26,10200.0,10250.0,10000.0,10100.0,51075.0,517240900.0,74523112600.0,7378526,KOSPI,tradable_ohlcv
2022-05-27,10150.0,10500.0,10150.0,10450.0,38514.0,398793600.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2022-05-30,10750.0,10900.0,10450.0,10650.0,90435.0,968327600.0,78581301900.0,7378526,KOSPI,tradable_ohlcv
2022-05-31,10700.0,10750.0,10500.0,10600.0,45136.0,479713350.0,78212375600.0,7378526,KOSPI,tradable_ohlcv
2022-06-02,10700.0,10950.0,10550.0,10700.0,89372.0,960558950.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2022-06-03,10800.0,10800.0,10450.0,10550.0,45505.0,481433300.0,77843449300.0,7378526,KOSPI,tradable_ohlcv
2022-06-07,10500.0,10650.0,10150.0,10350.0,103000.0,1061262750.0,76367744100.0,7378526,KOSPI,tradable_ohlcv
2022-06-08,10350.0,10450.0,10150.0,10150.0,38714.0,397681650.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
2022-06-09,10150.0,10250.0,10000.0,10250.0,46970.0,474943350.0,75629891500.0,7378526,KOSPI,tradable_ohlcv
2022-06-10,10150.0,10200.0,10000.0,10150.0,57505.0,578647250.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
2022-06-13,10000.0,10050.0,9450.0,9450.0,145524.0,1410056130.0,69727070700.0,7378526,KOSPI,tradable_ohlcv
2022-06-14,9140.0,9580.0,9000.0,9300.0,79309.0,727339930.0,68620291800.0,7378526,KOSPI,tradable_ohlcv
2022-06-15,9300.0,9310.0,8550.0,9040.0,62182.0,561480810.0,66701875040.0,7378526,KOSPI,tradable_ohlcv
2022-06-16,9040.0,9380.0,9010.0,9200.0,44181.0,406147730.0,67882439200.0,7378526,KOSPI,tradable_ohlcv
2022-06-17,9090.0,9090.0,8630.0,9080.0,32902.0,291978280.0,66997016080.0,7378526,KOSPI,tradable_ohlcv
2022-06-20,9030.0,9140.0,8380.0,8590.0,52873.0,455079320.0,63381538340.0,7378526,KOSPI,tradable_ohlcv
2022-06-21,8590.0,8650.0,8380.0,8600.0,21519.0,183716120.0,63455323600.0,7378526,KOSPI,tradable_ohlcv
2022-06-22,8600.0,8750.0,8040.0,8040.0,44811.0,371599270.0,59323349040.0,7378526,KOSPI,tradable_ohlcv
2022-06-23,8150.0,8150.0,7500.0,7570.0,50833.0,391754090.0,55855441820.0,7378526,KOSPI,tradable_ohlcv
2022-06-24,7580.0,8090.0,7580.0,7910.0,28026.0,220078850.0,58364140660.0,7378526,KOSPI,tradable_ohlcv
2022-06-27,8450.0,10200.0,8450.0,8770.0,866516.0,8099199920.0,64709673020.0,7378526,KOSPI,tradable_ohlcv
2022-06-28,8750.0,8810.0,8560.0,8600.0,62702.0,543551420.0,63455323600.0,7378526,KOSPI,tradable_ohlcv
2022-06-29,8470.0,8830.0,8410.0,8590.0,43736.0,379217820.0,63381538340.0,7378526,KOSPI,tradable_ohlcv
2022-06-30,8600.0,8760.0,8370.0,8380.0,33297.0,283308280.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2022-07-01,8320.0,8410.0,8010.0,8060.0,45455.0,372066010.0,59470919560.0,7378526,KOSPI,tradable_ohlcv
2022-07-04,8160.0,8220.0,8000.0,8190.0,40094.0,324069580.0,60430127940.0,7378526,KOSPI,tradable_ohlcv
2022-07-05,8190.0,8380.0,8080.0,8360.0,20455.0,169780840.0,61684477360.0,7378526,KOSPI,tradable_ohlcv
2022-07-06,8500.0,8500.0,8090.0,8250.0,25189.0,209923780.0,60872839500.0,7378526,KOSPI,tradable_ohlcv
2022-07-07,8300.0,8510.0,8270.0,8420.0,19644.0,165261290.0,62127188920.0,7378526,KOSPI,tradable_ohlcv
2022-07-08,8550.0,8580.0,8430.0,8550.0,23029.0,195657700.0,63086397300.0,7378526,KOSPI,tradable_ohlcv
2022-07-11,8550.0,8700.0,8320.0,8690.0,37312.0,319605580.0,64119390940.0,7378526,KOSPI,tradable_ohlcv
2022-07-12,8740.0,8740.0,8340.0,8460.0,36528.0,307626750.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2022-07-13,8460.0,8480.0,8230.0,8370.0,34463.0,287307760.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2022-07-14,8360.0,8490.0,8250.0,8380.0,9689.0,81176440.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2022-07-15,8380.0,8590.0,8260.0,8340.0,43530.0,362033300.0,61536906840.0,7378526,KOSPI,tradable_ohlcv
2022-07-18,8350.0,8640.0,8300.0,8630.0,130421.0,1157451960.0,63676679380.0,7378526,KOSPI,tradable_ohlcv
2022-07-19,9490.0,10450.0,9320.0,9320.0,2147119.0,21159162440.0,68767862320.0,7378526,KOSPI,tradable_ohlcv
2022-07-20,9310.0,9320.0,9040.0,9100.0,188429.0,1725166380.0,67144586600.0,7378526,KOSPI,tradable_ohlcv
2022-07-21,9050.0,9150.0,9030.0,9120.0,87735.0,797189860.0,67292157120.0,7378526,KOSPI,tradable_ohlcv
2022-07-22,8980.0,9060.0,8880.0,8890.0,92192.0,823820350.0,65595096140.0,7378526,KOSPI,tradable_ohlcv
2022-07-25,8900.0,9010.0,8810.0,8950.0,47798.0,427076840.0,66037807700.0,7378526,KOSPI,tradable_ohlcv
2022-07-26,8960.0,9130.0,8900.0,8950.0,61060.0,548238160.0,66037807700.0,7378526,KOSPI,tradable_ohlcv
2022-07-27,8930.0,9020.0,8870.0,8980.0,38613.0,346064340.0,66259163480.0,7378526,KOSPI,tradable_ohlcv
2022-07-28,8990.0,9000.0,8900.0,8910.0,37897.0,339166380.0,65742666660.0,7378526,KOSPI,tradable_ohlcv
2022-07-29,8940.0,9030.0,8890.0,8970.0,31065.0,278292460.0,66185378220.0,7378526,KOSPI,tradable_ohlcv
2022-08-01,8950.0,9020.0,8850.0,8970.0,48370.0,433017150.0,66185378220.0,7378526,KOSPI,tradable_ohlcv
2022-08-02,8930.0,9000.0,8790.0,8880.0,43151.0,382654250.0,65521310880.0,7378526,KOSPI,tradable_ohlcv
2022-08-03,8830.0,9040.0,8760.0,9000.0,42860.0,382689610.0,66406734000.0,7378526,KOSPI,tradable_ohlcv
2022-08-04,9040.0,9060.0,8900.0,8990.0,37950.0,341326390.0,66332948740.0,7378526,KOSPI,tradable_ohlcv
2022-08-05,8990.0,9060.0,8950.0,9040.0,26350.0,237533720.0,66701875040.0,7378526,KOSPI,tradable_ohlcv
2022-08-08,9040.0,9140.0,9010.0,9130.0,39385.0,357402690.0,67365942380.0,7378526,KOSPI,tradable_ohlcv
2022-08-09,9130.0,9170.0,9030.0,9110.0,30738.0,279761990.0,67218371860.0,7378526,KOSPI,tradable_ohlcv
2022-08-10,9110.0,9140.0,9030.0,9060.0,18922.0,171552010.0,66849445560.0,7378526,KOSPI,tradable_ohlcv
2022-08-11,9070.0,9140.0,9060.0,9080.0,18772.0,170589500.0,66997016080.0,7378526,KOSPI,tradable_ohlcv
2022-08-12,9180.0,9180.0,9030.0,9150.0,22575.0,205760170.0,67513512900.0,7378526,KOSPI,tradable_ohlcv
2022-08-16,9180.0,9200.0,9110.0,9160.0,18492.0,169340860.0,67587298160.0,7378526,KOSPI,tradable_ohlcv
2022-08-17,9190.0,9190.0,8920.0,8960.0,29823.0,268507320.0,66111592960.0,7378526,KOSPI,tradable_ohlcv
2022-08-18,8960.0,8960.0,8760.0,8940.0,31261.0,276363420.0,65964022440.0,7378526,KOSPI,tradable_ohlcv
2022-08-19,8890.0,9030.0,8780.0,8830.0,26342.0,234073780.0,65152384580.0,7378526,KOSPI,tradable_ohlcv
2022-08-22,8770.0,8770.0,8550.0,8680.0,26572.0,230015590.0,64045605680.0,7378526,KOSPI,tradable_ohlcv
2022-08-23,8520.0,8900.0,8500.0,8610.0,19598.0,168933200.0,63529108860.0,7378526,KOSPI,tradable_ohlcv
2022-08-24,8730.0,8730.0,8510.0,8600.0,18474.0,158312240.0,63455323600.0,7378526,KOSPI,tradable_ohlcv
2022-08-25,8720.0,8810.0,8610.0,8730.0,16367.0,142679190.0,64414531980.0,7378526,KOSPI,tradable_ohlcv
2022-08-26,8820.0,8820.0,8690.0,8690.0,17015.0,148755360.0,64119390940.0,7378526,KOSPI,tradable_ohlcv
2022-08-29,8520.0,8540.0,8350.0,8460.0,22295.0,187895210.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2022-08-30,8410.0,8550.0,8410.0,8550.0,17380.0,146821320.0,63086397300.0,7378526,KOSPI,tradable_ohlcv
2022-08-31,8550.0,8800.0,8480.0,8700.0,10422.0,88970710.0,64193176200.0,7378526,KOSPI,tradable_ohlcv
2022-09-01,9370.0,10000.0,8640.0,8710.0,856929.0,7843582510.0,64266961460.0,7378526,KOSPI,tradable_ohlcv
2022-09-02,8710.0,8760.0,8560.0,8600.0,60046.0,518232620.0,63455323600.0,7378526,KOSPI,tradable_ohlcv
2022-09-05,8600.0,8700.0,8530.0,8530.0,30673.0,263853040.0,62938826780.0,7378526,KOSPI,tradable_ohlcv
2022-09-06,8510.0,8620.0,8500.0,8510.0,16977.0,144931760.0,62791256260.0,7378526,KOSPI,tradable_ohlcv
2022-09-07,8600.0,8600.0,8280.0,8350.0,35681.0,298617450.0,61610692100.0,7378526,KOSPI,tradable_ohlcv
2022-09-08,8300.0,8400.0,8220.0,8280.0,27125.0,224543540.0,61094195280.0,7378526,KOSPI,tradable_ohlcv
2022-09-13,8300.0,8430.0,8300.0,8420.0,26725.0,223479110.0,62127188920.0,7378526,KOSPI,tradable_ohlcv
2022-09-14,8290.0,8290.0,8190.0,8250.0,23459.0,192923750.0,60872839500.0,7378526,KOSPI,tradable_ohlcv
2022-09-15,8280.0,8290.0,8210.0,8250.0,14963.0,123494700.0,60872839500.0,7378526,KOSPI,tradable_ohlcv
2022-09-16,8210.0,8250.0,8090.0,8120.0,25538.0,208038170.0,59913631120.0,7378526,KOSPI,tradable_ohlcv
2022-09-19,8060.0,8100.0,7990.0,8010.0,36115.0,289289360.0,59101993260.0,7378526,KOSPI,tradable_ohlcv
2022-09-20,8070.0,8110.0,8020.0,8030.0,13536.0,109214800.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2022-09-21,8030.0,8100.0,8000.0,8070.0,9698.0,78007630.0,59544704820.0,7378526,KOSPI,tradable_ohlcv
2022-09-22,8050.0,8180.0,7790.0,8020.0,24914.0,197625400.0,59175778520.0,7378526,KOSPI,tradable_ohlcv
2022-09-23,8010.0,8040.0,7800.0,7900.0,18996.0,149699090.0,58290355400.0,7378526,KOSPI,tradable_ohlcv
2022-09-26,7810.0,8500.0,7690.0,7810.0,41483.0,326349190.0,57626288060.0,7378526,KOSPI,tradable_ohlcv
2022-09-27,7730.0,7850.0,7560.0,7600.0,31017.0,237689650.0,56076797600.0,7378526,KOSPI,tradable_ohlcv
2022-09-28,7600.0,7850.0,7370.0,7460.0,23143.0,173434190.0,55043803960.0,7378526,KOSPI,tradable_ohlcv
2022-09-29,7510.0,7800.0,7500.0,7500.0,20239.0,153621570.0,55338945000.0,7378526,KOSPI,tradable_ohlcv
2022-09-30,7400.0,7450.0,7150.0,7350.0,13189.0,96412320.0,54232166100.0,7378526,KOSPI,tradable_ohlcv
2022-10-04,7390.0,7680.0,7380.0,7660.0,8988.0,67727320.0,56519509160.0,7378526,KOSPI,tradable_ohlcv
2022-10-05,7670.0,7750.0,7530.0,7690.0,7076.0,54089340.0,56740864940.0,7378526,KOSPI,tradable_ohlcv
2022-10-06,7660.0,7770.0,7560.0,7750.0,9481.0,72905780.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2022-10-07,7710.0,7850.0,7630.0,7800.0,10956.0,85013310.0,57552502800.0,7378526,KOSPI,tradable_ohlcv
2022-10-11,7710.0,7760.0,7600.0,7600.0,19556.0,149750170.0,56076797600.0,7378526,KOSPI,tradable_ohlcv
2022-10-12,7600.0,7650.0,7440.0,7600.0,11941.0,89867760.0,56076797600.0,7378526,KOSPI,tradable_ohlcv
2022-10-13,7570.0,8320.0,7310.0,7940.0,61111.0,473821390.0,58585496440.0,7378526,KOSPI,tradable_ohlcv
2022-10-14,7710.0,8060.0,7560.0,8060.0,51678.0,406211190.0,59470919560.0,7378526,KOSPI,tradable_ohlcv
2022-10-17,7970.0,8090.0,7730.0,7960.0,15629.0,123282710.0,58733066960.0,7378526,KOSPI,tradable_ohlcv
2022-10-18,7980.0,8090.0,7930.0,8000.0,15283.0,121792060.0,59028208000.0,7378526,KOSPI,tradable_ohlcv
2022-10-19,7960.0,8030.0,7850.0,7850.0,19522.0,154945480.0,57921429100.0,7378526,KOSPI,tradable_ohlcv
2022-10-20,7910.0,7910.0,7770.0,7880.0,13991.0,109455210.0,58142784880.0,7378526,KOSPI,tradable_ohlcv
2022-10-21,7800.0,7800.0,7700.0,7720.0,5801.0,44921950.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2022-10-24,7740.0,7880.0,7720.0,7750.0,6402.0,49829300.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2022-10-25,7890.0,7890.0,7660.0,7730.0,7542.0,58343430.0,57036005980.0,7378526,KOSPI,tradable_ohlcv
2022-10-26,7730.0,7760.0,7550.0,7560.0,11299.0,86021410.0,55781656560.0,7378526,KOSPI,tradable_ohlcv
2022-10-27,7630.0,8740.0,7630.0,7750.0,296903.0,2431622400.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2022-10-28,7750.0,7810.0,7700.0,7740.0,19636.0,152119160.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2022-10-31,8020.0,8020.0,7790.0,7890.0,18262.0,143843040.0,58216570140.0,7378526,KOSPI,tradable_ohlcv
2022-11-01,7890.0,7940.0,7830.0,7900.0,14166.0,111666230.0,58290355400.0,7378526,KOSPI,tradable_ohlcv
2022-11-02,7900.0,7950.0,7850.0,7910.0,9240.0,72873570.0,58364140660.0,7378526,KOSPI,tradable_ohlcv
2022-11-03,7900.0,7940.0,7800.0,7880.0,11826.0,93283800.0,58142784880.0,7378526,KOSPI,tradable_ohlcv
2022-11-04,7880.0,7880.0,7790.0,7830.0,15558.0,121567650.0,57773858580.0,7378526,KOSPI,tradable_ohlcv
2022-11-07,7780.0,8040.0,7780.0,7940.0,9171.0,72567210.0,58585496440.0,7378526,KOSPI,tradable_ohlcv
2022-11-08,8050.0,8050.0,7930.0,7990.0,11752.0,93857960.0,58954422740.0,7378526,KOSPI,tradable_ohlcv
2022-11-09,8000.0,8080.0,7940.0,8040.0,16937.0,135837970.0,59323349040.0,7378526,KOSPI,tradable_ohlcv
2022-11-10,8010.0,8110.0,7960.0,8030.0,17071.0,137347440.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2022-11-11,8120.0,8290.0,8120.0,8220.0,30214.0,248163960.0,60651483720.0,7378526,KOSPI,tradable_ohlcv
2022-11-14,8220.0,8340.0,8170.0,8320.0,20228.0,167576660.0,61389336320.0,7378526,KOSPI,tradable_ohlcv
