d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11950.0,12000.0,11800.0,11900.0,8370.0,99568500.0,10489850000.0,881500,KOSPI,tradable_ohlcv
2005-01-04,11800.0,12150.0,11500.0,11750.0,13315.0,155929750.0,10357625000.0,881500,KOSPI,tradable_ohlcv
2005-01-05,11600.0,12100.0,11600.0,12100.0,10100.0,120595000.0,10666150000.0,881500,KOSPI,tradable_ohlcv
2005-01-06,12200.0,12200.0,11700.0,11900.0,9750.0,115885000.0,10489850000.0,881500,KOSPI,tradable_ohlcv
2005-01-07,11950.0,12000.0,11700.0,11800.0,8891.0,105301900.0,10401700000.0,881500,KOSPI,tradable_ohlcv
2005-01-10,11700.0,11900.0,11700.0,11850.0,5160.0,61108500.0,10445775000.0,881500,KOSPI,tradable_ohlcv
2005-01-11,11700.0,11750.0,11450.0,11500.0,10970.0,126561000.0,10137250000.0,881500,KOSPI,tradable_ohlcv
2005-01-12,11500.0,11650.0,11500.0,11500.0,1571.0,18123000.0,10137250000.0,881500,KOSPI,tradable_ohlcv
2005-01-13,11550.0,11700.0,11500.0,11650.0,9260.0,107026500.0,10269475000.0,881500,KOSPI,tradable_ohlcv
2005-01-14,11650.0,11800.0,11500.0,11800.0,3740.0,43529500.0,10401700000.0,881500,KOSPI,tradable_ohlcv
2005-01-17,11800.0,11950.0,11750.0,11900.0,5760.0,68122000.0,10489850000.0,881500,KOSPI,tradable_ohlcv
2005-01-18,12150.0,12300.0,11850.0,12200.0,8930.0,107766000.0,10754300000.0,881500,KOSPI,tradable_ohlcv
2005-01-19,11900.0,12400.0,11900.0,12200.0,9110.0,110397000.0,10754300000.0,881500,KOSPI,tradable_ohlcv
2005-01-20,12300.0,12350.0,12000.0,12150.0,7800.0,94959000.0,10710225000.0,881500,KOSPI,tradable_ohlcv
2005-01-21,12150.0,12200.0,11950.0,12000.0,4210.0,50843500.0,10578000000.0,881500,KOSPI,tradable_ohlcv
2005-01-24,11900.0,12950.0,11900.0,12750.0,12581.0,157196750.0,11239125000.0,881500,KOSPI,tradable_ohlcv
2005-01-25,12900.0,13000.0,12600.0,12800.0,6180.0,78776500.0,11283200000.0,881500,KOSPI,tradable_ohlcv
2005-01-26,12750.0,13200.0,12500.0,12700.0,6720.0,84973000.0,11195050000.0,881500,KOSPI,tradable_ohlcv
2005-01-27,12750.0,12800.0,12500.0,12600.0,5320.0,67389500.0,11106900000.0,881500,KOSPI,tradable_ohlcv
2005-01-28,12600.0,12800.0,12450.0,12600.0,6641.0,83869600.0,11106900000.0,881500,KOSPI,tradable_ohlcv
2005-01-31,12800.0,14450.0,12800.0,14450.0,82733.0,1186398850.0,12737675000.0,881500,KOSPI,tradable_ohlcv
2005-02-01,14800.0,15000.0,14050.0,14700.0,70440.0,1031152500.0,12958050000.0,881500,KOSPI,tradable_ohlcv
2005-02-02,14700.0,14900.0,14000.0,14850.0,31680.0,457294000.0,13090275000.0,881500,KOSPI,tradable_ohlcv
2005-02-03,15000.0,15000.0,14350.0,14350.0,11260.0,163710500.0,12649525000.0,881500,KOSPI,tradable_ohlcv
2005-02-04,14300.0,14950.0,14300.0,14850.0,9420.0,138520000.0,13090275000.0,881500,KOSPI,tradable_ohlcv
2005-02-07,15000.0,15600.0,14800.0,15400.0,13491.0,203815350.0,13575100000.0,881500,KOSPI,tradable_ohlcv
2005-02-11,15550.0,15550.0,15100.0,15450.0,6151.0,94234950.0,13619175000.0,881500,KOSPI,tradable_ohlcv
2005-02-14,15350.0,16300.0,15300.0,15950.0,20931.0,330893450.0,14059925000.0,881500,KOSPI,tradable_ohlcv
2005-02-15,15950.0,17500.0,15900.0,16900.0,8051.0,132724450.0,14897350000.0,881500,KOSPI,tradable_ohlcv
2005-02-16,16950.0,17000.0,16000.0,16800.0,18520.0,304494500.0,14809200000.0,881500,KOSPI,tradable_ohlcv
2005-02-17,17150.0,17150.0,16000.0,16600.0,26751.0,437783100.0,14632900000.0,881500,KOSPI,tradable_ohlcv
2005-02-18,16850.0,16850.0,16200.0,16600.0,9290.0,152935500.0,14632900000.0,881500,KOSPI,tradable_ohlcv
2005-02-21,16500.0,16600.0,16100.0,16350.0,8430.0,137556000.0,14412525000.0,881500,KOSPI,tradable_ohlcv
2005-02-22,16200.0,16600.0,16000.0,16400.0,13072.0,212461250.0,14456600000.0,881500,KOSPI,tradable_ohlcv
2005-02-23,16400.0,16700.0,15800.0,16550.0,7040.0,114316000.0,14588825000.0,881500,KOSPI,tradable_ohlcv
2005-02-24,16250.0,17400.0,16250.0,16950.0,26281.0,445956550.0,14941425000.0,881500,KOSPI,tradable_ohlcv
2005-02-25,17450.0,17500.0,16500.0,17000.0,9351.0,159876450.0,14985500000.0,881500,KOSPI,tradable_ohlcv
2005-02-28,16900.0,17200.0,16500.0,16950.0,10621.0,179166450.0,14941425000.0,881500,KOSPI,tradable_ohlcv
2005-03-02,17200.0,18400.0,16900.0,18400.0,24380.0,426446500.0,16219600000.0,881500,KOSPI,tradable_ohlcv
2005-03-03,18400.0,19900.0,18400.0,19400.0,33376.0,640156400.0,17101100000.0,881500,KOSPI,tradable_ohlcv
2005-03-04,19500.0,19500.0,18500.0,18750.0,12270.0,232085500.0,16528125000.0,881500,KOSPI,tradable_ohlcv
2005-03-07,18800.0,19350.0,18150.0,18150.0,23013.0,434560950.0,15999225000.0,881500,KOSPI,tradable_ohlcv
2005-03-08,18050.0,18300.0,17050.0,17050.0,16120.0,285374000.0,15029575000.0,881500,KOSPI,tradable_ohlcv
2005-03-09,17200.0,18200.0,17100.0,18100.0,25970.0,456881500.0,15955150000.0,881500,KOSPI,tradable_ohlcv
2005-03-10,18150.0,18400.0,17750.0,17900.0,11190.0,201469500.0,15778850000.0,881500,KOSPI,tradable_ohlcv
2005-03-11,17800.0,18450.0,17400.0,17900.0,12434.0,221142100.0,15778850000.0,881500,KOSPI,tradable_ohlcv
2005-03-14,18000.0,18500.0,18000.0,18450.0,8890.0,162885500.0,16263675000.0,881500,KOSPI,tradable_ohlcv
2005-03-15,18450.0,19150.0,17950.0,18100.0,21330.0,395366500.0,15955150000.0,881500,KOSPI,tradable_ohlcv
2005-03-16,18100.0,18850.0,17100.0,18350.0,33760.0,600123000.0,16175525000.0,881500,KOSPI,tradable_ohlcv
2005-03-17,18100.0,18200.0,17750.0,18050.0,8960.0,160881500.0,15911075000.0,881500,KOSPI,tradable_ohlcv
2005-03-18,18100.0,18250.0,16700.0,17300.0,19390.0,337992000.0,15249950000.0,881500,KOSPI,tradable_ohlcv
2005-03-21,17150.0,17400.0,16500.0,16600.0,10890.0,182187500.0,14632900000.0,881500,KOSPI,tradable_ohlcv
2005-03-22,17000.0,17000.0,16600.0,16850.0,10020.0,167477500.0,14853275000.0,881500,KOSPI,tradable_ohlcv
2005-03-23,16850.0,17100.0,16500.0,16600.0,8880.0,147898000.0,14632900000.0,881500,KOSPI,tradable_ohlcv
2005-03-24,16900.0,17000.0,16200.0,17000.0,6408.0,105388500.0,14985500000.0,881500,KOSPI,tradable_ohlcv
