d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8570.0,8750.0,8480.0,8610.0,17275.0,147968330.0,63529108860.0,7378526,KOSPI,tradable_ohlcv
2016-01-05,8520.0,8640.0,8270.0,8290.0,14153.0,119600500.0,61167980540.0,7378526,KOSPI,tradable_ohlcv
2016-01-06,8430.0,8450.0,8010.0,8110.0,18465.0,150007770.0,59839845860.0,7378526,KOSPI,tradable_ohlcv
2016-01-07,8110.0,8250.0,7950.0,8090.0,19406.0,156034710.0,59692275340.0,7378526,KOSPI,tradable_ohlcv
2016-01-08,8090.0,8460.0,8000.0,8460.0,23397.0,191857430.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2016-01-11,8460.0,8460.0,8030.0,8110.0,31415.0,256441550.0,59839845860.0,7378526,KOSPI,tradable_ohlcv
2016-01-12,8000.0,8110.0,7970.0,7970.0,26635.0,213090810.0,58806852220.0,7378526,KOSPI,tradable_ohlcv
2016-01-13,8000.0,8390.0,8000.0,8370.0,28020.0,230865890.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2016-01-14,8210.0,8300.0,8140.0,8270.0,22142.0,181176290.0,61020410020.0,7378526,KOSPI,tradable_ohlcv
2016-01-15,8270.0,8530.0,8260.0,8470.0,28529.0,241568310.0,62496115220.0,7378526,KOSPI,tradable_ohlcv
2016-01-18,8330.0,8530.0,8100.0,8240.0,18425.0,154369880.0,60799054240.0,7378526,KOSPI,tradable_ohlcv
2016-01-19,8240.0,8240.0,7970.0,8120.0,30396.0,245414910.0,59913631120.0,7378526,KOSPI,tradable_ohlcv
2016-01-20,8200.0,8200.0,7500.0,7670.0,42447.0,330163130.0,56593294420.0,7378526,KOSPI,tradable_ohlcv
2016-01-21,7570.0,7750.0,7570.0,7740.0,19213.0,147491000.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2016-01-22,7740.0,7880.0,7520.0,7520.0,31866.0,244467580.0,55486515520.0,7378526,KOSPI,tradable_ohlcv
2016-01-25,7630.0,7740.0,7560.0,7640.0,28853.0,220180440.0,56371938640.0,7378526,KOSPI,tradable_ohlcv
2016-01-26,7730.0,7740.0,7580.0,7620.0,10131.0,77380880.0,56224368120.0,7378526,KOSPI,tradable_ohlcv
2016-01-27,7660.0,7760.0,7430.0,7430.0,25586.0,195119830.0,54822448180.0,7378526,KOSPI,tradable_ohlcv
2016-01-28,7460.0,7730.0,7410.0,7730.0,10372.0,79383000.0,57036005980.0,7378526,KOSPI,tradable_ohlcv
2016-01-29,7790.0,7810.0,7690.0,7770.0,10752.0,83154280.0,57331147020.0,7378526,KOSPI,tradable_ohlcv
2016-02-01,7830.0,7850.0,7510.0,7650.0,15628.0,119191240.0,56445723900.0,7378526,KOSPI,tradable_ohlcv
2016-02-02,7650.0,7720.0,7580.0,7720.0,8875.0,67733710.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2016-02-03,7770.0,7800.0,7680.0,7700.0,21299.0,164379330.0,56814650200.0,7378526,KOSPI,tradable_ohlcv
2016-02-04,7690.0,7800.0,7690.0,7730.0,11613.0,90212150.0,57036005980.0,7378526,KOSPI,tradable_ohlcv
2016-02-05,7800.0,7820.0,7700.0,7800.0,11429.0,88593440.0,57552502800.0,7378526,KOSPI,tradable_ohlcv
2016-02-11,7750.0,7800.0,7530.0,7540.0,26331.0,200594830.0,55634086040.0,7378526,KOSPI,tradable_ohlcv
2016-02-12,7510.0,7510.0,6600.0,6980.0,113423.0,776577660.0,51502111480.0,7378526,KOSPI,tradable_ohlcv
2016-02-15,6860.0,7030.0,6860.0,6980.0,34094.0,235907500.0,51502111480.0,7378526,KOSPI,tradable_ohlcv
2016-02-16,7030.0,7100.0,6780.0,6840.0,45792.0,314715690.0,50469117840.0,7378526,KOSPI,tradable_ohlcv
2016-02-17,6870.0,6880.0,6800.0,6860.0,20119.0,137182740.0,50616688360.0,7378526,KOSPI,tradable_ohlcv
2016-02-18,6830.0,7000.0,6830.0,6920.0,30585.0,212103190.0,51059399920.0,7378526,KOSPI,tradable_ohlcv
2016-02-19,7000.0,7100.0,6920.0,7050.0,20536.0,143944590.0,52018608300.0,7378526,KOSPI,tradable_ohlcv
2016-02-22,7090.0,7130.0,7010.0,7110.0,19113.0,135054450.0,52461319860.0,7378526,KOSPI,tradable_ohlcv
2016-02-23,7100.0,7500.0,7030.0,7500.0,44764.0,323565900.0,55338945000.0,7378526,KOSPI,tradable_ohlcv
2016-02-24,7500.0,8480.0,7450.0,8190.0,153989.0,1227776480.0,60430127940.0,7378526,KOSPI,tradable_ohlcv
2016-02-25,8190.0,8450.0,8080.0,8370.0,77725.0,648444570.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2016-02-26,8450.0,8450.0,8240.0,8370.0,31347.0,260945230.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2016-02-29,8450.0,8450.0,8100.0,8210.0,26293.0,215323160.0,60577698460.0,7378526,KOSPI,tradable_ohlcv
2016-03-02,8210.0,8380.0,8190.0,8380.0,10692.0,88347110.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2016-03-03,8380.0,8450.0,8240.0,8380.0,10452.0,86978770.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2016-03-04,8380.0,8380.0,8150.0,8260.0,25571.0,210435630.0,60946624760.0,7378526,KOSPI,tradable_ohlcv
2016-03-07,8270.0,8290.0,8080.0,8090.0,15239.0,124243150.0,59692275340.0,7378526,KOSPI,tradable_ohlcv
2016-03-08,8180.0,8250.0,8070.0,8200.0,21505.0,175438580.0,60503913200.0,7378526,KOSPI,tradable_ohlcv
2016-03-09,8200.0,8240.0,8070.0,8080.0,8528.0,69394620.0,59618490080.0,7378526,KOSPI,tradable_ohlcv
2016-03-10,8100.0,8140.0,8060.0,8100.0,3801.0,30747990.0,59766060600.0,7378526,KOSPI,tradable_ohlcv
2016-03-11,8160.0,8160.0,7980.0,8060.0,16192.0,130090370.0,59470919560.0,7378526,KOSPI,tradable_ohlcv
2016-03-14,8110.0,8490.0,8050.0,8480.0,37096.0,305691280.0,62569900480.0,7378526,KOSPI,tradable_ohlcv
2016-03-15,8380.0,8520.0,8200.0,8330.0,31313.0,263091540.0,61463121580.0,7378526,KOSPI,tradable_ohlcv
2016-03-16,8350.0,8440.0,8150.0,8200.0,25867.0,212529530.0,60503913200.0,7378526,KOSPI,tradable_ohlcv
2016-03-17,8200.0,8240.0,8040.0,8050.0,43815.0,353832050.0,59397134300.0,7378526,KOSPI,tradable_ohlcv
2016-03-18,8130.0,8130.0,7900.0,7970.0,40877.0,325977540.0,58806852220.0,7378526,KOSPI,tradable_ohlcv
2016-03-21,7970.0,8090.0,7930.0,8030.0,6263.0,50291870.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2016-03-22,8050.0,8050.0,7910.0,7930.0,14124.0,112143820.0,58511711180.0,7378526,KOSPI,tradable_ohlcv
2016-03-23,7930.0,8000.0,7820.0,7870.0,16600.0,130302070.0,58068999620.0,7378526,KOSPI,tradable_ohlcv
2016-03-24,7870.0,7940.0,7810.0,7890.0,4162.0,32663550.0,58216570140.0,7378526,KOSPI,tradable_ohlcv
2016-03-25,7830.0,7930.0,7760.0,7870.0,9585.0,74926940.0,58068999620.0,7378526,KOSPI,tradable_ohlcv
2016-03-28,7840.0,7940.0,7750.0,7790.0,9561.0,74595380.0,57478717540.0,7378526,KOSPI,tradable_ohlcv
2016-03-29,7810.0,8030.0,7750.0,7790.0,34240.0,270615020.0,57478717540.0,7378526,KOSPI,tradable_ohlcv
2016-03-30,7790.0,7860.0,7760.0,7810.0,14819.0,115503900.0,57626288060.0,7378526,KOSPI,tradable_ohlcv
2016-03-31,7840.0,7930.0,7640.0,7700.0,46169.0,358999820.0,56814650200.0,7378526,KOSPI,tradable_ohlcv
2016-04-01,7730.0,7780.0,7630.0,7640.0,21891.0,168144230.0,56371938640.0,7378526,KOSPI,tradable_ohlcv
2016-04-04,7710.0,7800.0,7650.0,7760.0,7757.0,60191170.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2016-04-05,7800.0,7820.0,7620.0,7690.0,46056.0,355651140.0,56740864940.0,7378526,KOSPI,tradable_ohlcv
2016-04-06,7740.0,7740.0,7630.0,7660.0,15007.0,114964680.0,56519509160.0,7378526,KOSPI,tradable_ohlcv
2016-04-07,7660.0,7750.0,7630.0,7630.0,18413.0,141441750.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2016-04-08,7650.0,7680.0,7540.0,7670.0,21835.0,165949360.0,56593294420.0,7378526,KOSPI,tradable_ohlcv
2016-04-11,7710.0,7910.0,7670.0,7800.0,18305.0,142598450.0,57552502800.0,7378526,KOSPI,tradable_ohlcv
2016-04-12,7800.0,7840.0,7730.0,7800.0,11020.0,85613500.0,57552502800.0,7378526,KOSPI,tradable_ohlcv
2016-04-14,7810.0,7880.0,7680.0,7690.0,15955.0,123550290.0,56740864940.0,7378526,KOSPI,tradable_ohlcv
2016-04-15,7680.0,7790.0,7670.0,7760.0,15016.0,115726850.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2016-04-18,7760.0,7780.0,7700.0,7780.0,11911.0,92000510.0,57404932280.0,7378526,KOSPI,tradable_ohlcv
2016-04-19,7760.0,7910.0,7720.0,7900.0,30577.0,239234520.0,58290355400.0,7378526,KOSPI,tradable_ohlcv
2016-04-20,7920.0,7970.0,7840.0,7950.0,25634.0,203190570.0,58659281700.0,7378526,KOSPI,tradable_ohlcv
2016-04-21,8000.0,8480.0,7990.0,8220.0,156748.0,1294926850.0,60651483720.0,7378526,KOSPI,tradable_ohlcv
2016-04-22,8310.0,8310.0,8150.0,8270.0,35118.0,288998380.0,61020410020.0,7378526,KOSPI,tradable_ohlcv
2016-04-25,8320.0,8320.0,8190.0,8210.0,34467.0,284050690.0,60577698460.0,7378526,KOSPI,tradable_ohlcv
2016-04-26,8280.0,8280.0,8130.0,8140.0,29783.0,243390110.0,60061201640.0,7378526,KOSPI,tradable_ohlcv
2016-04-27,8160.0,8230.0,8100.0,8150.0,20169.0,164210200.0,60134986900.0,7378526,KOSPI,tradable_ohlcv
2016-04-28,8100.0,8220.0,8100.0,8170.0,12776.0,104646600.0,60282557420.0,7378526,KOSPI,tradable_ohlcv
2016-04-29,8160.0,8220.0,8110.0,8190.0,23788.0,193942570.0,60430127940.0,7378526,KOSPI,tradable_ohlcv
