d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4870.0,4970.0,4845.0,4870.0,8506.0,41492975.0,35933421620.0,7378526,KOSPI,tradable_ohlcv
2026-01-05,4970.0,4970.0,4870.0,4880.0,4810.0,23524115.0,36007206880.0,7378526,KOSPI,tradable_ohlcv
2026-01-06,4900.0,4900.0,4830.0,4835.0,3917.0,19016272.0,35675173210.0,7378526,KOSPI,tradable_ohlcv
2026-01-07,4800.0,4825.0,4785.0,4800.0,6381.0,30637165.0,35416924800.0,7378526,KOSPI,tradable_ohlcv
2026-01-08,4900.0,4900.0,4715.0,4735.0,9024.0,42881590.0,34937320610.0,7378526,KOSPI,tradable_ohlcv
2026-01-09,4745.0,4825.0,4740.0,4765.0,5442.0,25974574.0,35158676390.0,7378526,KOSPI,tradable_ohlcv
2026-01-12,4765.0,4870.0,4750.0,4765.0,8045.0,38288755.0,35158676390.0,7378526,KOSPI,tradable_ohlcv
2026-01-13,4750.0,4790.0,4745.0,4750.0,5353.0,25460775.0,35047998500.0,7378526,KOSPI,tradable_ohlcv
2026-01-14,4765.0,4800.0,4710.0,4750.0,3004.0,14330825.0,35047998500.0,7378526,KOSPI,tradable_ohlcv
2026-01-15,4715.0,4780.0,4715.0,4725.0,8431.0,39886256.0,34863535350.0,7378526,KOSPI,tradable_ohlcv
2026-01-16,4725.0,4775.0,4725.0,4725.0,2902.0,13742458.0,34863535350.0,7378526,KOSPI,tradable_ohlcv
2026-01-19,4725.0,4785.0,4660.0,4685.0,12926.0,60943375.0,34568394310.0,7378526,KOSPI,tradable_ohlcv
2026-01-20,4680.0,4860.0,4680.0,4700.0,3512.0,16598325.0,34679072200.0,7378526,KOSPI,tradable_ohlcv
2026-01-21,4760.0,4760.0,4630.0,4645.0,7450.0,34649171.0,34273253270.0,7378526,KOSPI,tradable_ohlcv
2026-01-22,4655.0,4655.0,4515.0,4625.0,30234.0,137767065.0,34125682750.0,7378526,KOSPI,tradable_ohlcv
2026-01-23,4600.0,4600.0,4565.0,4575.0,10318.0,47237070.0,33756756450.0,7378526,KOSPI,tradable_ohlcv
2026-01-26,4580.0,4600.0,4540.0,4590.0,10428.0,47607530.0,33867434340.0,7378526,KOSPI,tradable_ohlcv
2026-01-27,4580.0,4685.0,4555.0,4560.0,8014.0,36728000.0,33646078560.0,7378526,KOSPI,tradable_ohlcv
2026-01-28,4630.0,4630.0,4530.0,4540.0,12735.0,57845302.0,33498508040.0,7378526,KOSPI,tradable_ohlcv
2026-01-29,4525.0,4560.0,4425.0,4455.0,31247.0,139656690.0,32871333330.0,7378526,KOSPI,tradable_ohlcv
2026-01-30,4445.0,4480.0,4345.0,4380.0,27127.0,119135065.0,32317943880.0,7378526,KOSPI,tradable_ohlcv
2026-02-02,4345.0,4375.0,4315.0,4320.0,14161.0,61462493.0,31875232320.0,7378526,KOSPI,tradable_ohlcv
2026-02-03,4335.0,4335.0,4275.0,4315.0,12507.0,53811985.0,31838339690.0,7378526,KOSPI,tradable_ohlcv
2026-02-04,4315.0,4335.0,4260.0,4310.0,8463.0,36461387.0,31801447060.0,7378526,KOSPI,tradable_ohlcv
2026-02-05,4310.0,4370.0,4250.0,4310.0,14900.0,64025217.0,31801447060.0,7378526,KOSPI,tradable_ohlcv
2026-02-06,4310.0,4310.0,4190.0,4265.0,33554.0,141723142.0,31469413390.0,7378526,KOSPI,tradable_ohlcv
2026-02-09,4265.0,4345.0,4240.0,4335.0,15079.0,64562360.0,31985910210.0,7378526,KOSPI,tradable_ohlcv
2026-02-10,4310.0,4420.0,4310.0,4390.0,12219.0,53273450.0,32391729140.0,7378526,KOSPI,tradable_ohlcv
2026-02-11,4455.0,4455.0,4360.0,4440.0,10958.0,48285665.0,32760655440.0,7378526,KOSPI,tradable_ohlcv
2026-02-12,4445.0,4480.0,4410.0,4480.0,4846.0,21598605.0,33055796480.0,7378526,KOSPI,tradable_ohlcv
2026-02-13,4485.0,4500.0,4455.0,4490.0,6829.0,30598690.0,33129581740.0,7378526,KOSPI,tradable_ohlcv
2026-02-19,4490.0,4490.0,4435.0,4480.0,19411.0,86586756.0,33055796480.0,7378526,KOSPI,tradable_ohlcv
2026-02-20,4480.0,4480.0,4365.0,4380.0,25146.0,110566001.0,32317943880.0,7378526,KOSPI,tradable_ohlcv
2026-02-23,4380.0,4385.0,4350.0,4375.0,11606.0,50670630.0,32281051250.0,7378526,KOSPI,tradable_ohlcv
2026-02-24,4375.0,4375.0,4310.0,4315.0,5980.0,25879097.0,31838339690.0,7378526,KOSPI,tradable_ohlcv
2026-02-25,4315.0,4345.0,4315.0,4315.0,3980.0,17234485.0,31838339690.0,7378526,KOSPI,tradable_ohlcv
2026-02-26,4315.0,4315.0,4200.0,4235.0,20581.0,87015185.0,31248057610.0,7378526,KOSPI,tradable_ohlcv
2026-02-27,4230.0,4230.0,4105.0,4220.0,33365.0,138927175.0,31137379720.0,7378526,KOSPI,tradable_ohlcv
2026-03-03,4220.0,4280.0,4105.0,4150.0,20465.0,85443925.0,30620882900.0,7378526,KOSPI,tradable_ohlcv
2026-03-04,4110.0,4140.0,3990.0,3990.0,45047.0,181475905.0,29440318740.0,7378526,KOSPI,tradable_ohlcv
2026-03-05,3990.0,4220.0,3990.0,4150.0,21367.0,87629005.0,30620882900.0,7378526,KOSPI,tradable_ohlcv
2026-03-06,4120.0,4130.0,4075.0,4115.0,10741.0,43987250.0,30362634490.0,7378526,KOSPI,tradable_ohlcv
2026-03-09,4100.0,4275.0,3960.0,4050.0,22070.0,90158227.0,29883030300.0,7378526,KOSPI,tradable_ohlcv
2026-03-10,4060.0,4150.0,4050.0,4115.0,8709.0,35712050.0,30362634490.0,7378526,KOSPI,tradable_ohlcv
2026-03-11,4110.0,4280.0,4110.0,4200.0,5200.0,21686370.0,30989809200.0,7378526,KOSPI,tradable_ohlcv
2026-03-12,4405.0,4405.0,4185.0,4215.0,8091.0,35036555.0,31100487090.0,7378526,KOSPI,tradable_ohlcv
2026-03-13,4210.0,4220.0,4150.0,4220.0,25969.0,109539375.0,31137379720.0,7378526,KOSPI,tradable_ohlcv
2026-03-16,4220.0,4405.0,4220.0,4295.0,11189.0,47898395.0,31690769170.0,7378526,KOSPI,tradable_ohlcv
2026-03-17,4300.0,4350.0,4300.0,4330.0,2714.0,11792704.0,31949017580.0,7378526,KOSPI,tradable_ohlcv
2026-03-18,4330.0,4355.0,4280.0,4285.0,6148.0,26437650.0,31616983910.0,7378526,KOSPI,tradable_ohlcv
2026-03-19,4275.0,4355.0,4090.0,4320.0,4615.0,19662885.0,31875232320.0,7378526,KOSPI,tradable_ohlcv
2026-03-20,4320.0,4430.0,4300.0,4345.0,12141.0,52867675.0,32059695470.0,7378526,KOSPI,tradable_ohlcv
2026-03-23,4345.0,4345.0,4235.0,4250.0,11067.0,47654930.0,31358735500.0,7378526,KOSPI,tradable_ohlcv
2026-03-24,4255.0,4300.0,4250.0,4275.0,2614.0,11138600.0,31543198650.0,7378526,KOSPI,tradable_ohlcv
