d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6400.0,6550.0,6090.0,6420.0,144851.0,917313120.0,44940000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-05,6400.0,6900.0,6250.0,6750.0,125610.0,815245000.0,47250000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-06,6880.0,6990.0,6650.0,6980.0,77667.0,534183950.0,48860000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-07,6990.0,7000.0,6730.0,6850.0,64638.0,443822700.0,47950000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-08,6840.0,6840.0,6300.0,6750.0,54165.0,356996060.0,47250000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-09,6730.0,6800.0,6520.0,6680.0,51413.0,341754260.0,46760000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-12,6670.0,6670.0,6440.0,6590.0,21121.0,138290400.0,46130000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-13,6600.0,7000.0,6470.0,6600.0,95620.0,647184820.0,46200000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-14,6640.0,6850.0,6600.0,6690.0,66071.0,444164620.0,46830000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-15,6500.0,6580.0,6000.0,6020.0,60270.0,373081000.0,42140000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-16,6130.0,6400.0,5780.0,5900.0,74372.0,441193500.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-19,6100.0,6150.0,5910.0,6090.0,43205.0,260289420.0,42630000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-20,6000.0,6070.0,5890.0,5990.0,17723.0,105195050.0,41930000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-21,5900.0,5900.0,5700.0,5830.0,23842.0,138122090.0,40810000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-22,6000.0,6350.0,5900.0,6350.0,58537.0,359732850.0,44450000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-23,6210.0,6600.0,6100.0,6520.0,60018.0,385660900.0,45640000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-28,6600.0,6700.0,6360.0,6430.0,35318.0,231017260.0,45010000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-29,6430.0,6430.0,6060.0,6100.0,62509.0,385049900.0,42700000000.0,7000000,KOSPI,tradable_ohlcv
2009-01-30,6500.0,6930.0,6470.0,6600.0,238932.0,1585171400.0,46200000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-02,6500.0,6900.0,6100.0,6580.0,70560.0,463014500.0,46060000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-03,6580.0,6580.0,6350.0,6520.0,27595.0,178378700.0,45640000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-04,6520.0,6650.0,6330.0,6370.0,58799.0,377690690.0,44590000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-05,6250.0,6370.0,6200.0,6300.0,34787.0,217574000.0,44100000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-06,6300.0,6380.0,6170.0,6270.0,45280.0,282415700.0,43890000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-09,6400.0,6820.0,6350.0,6440.0,102680.0,677264700.0,45080000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-10,6560.0,6600.0,6250.0,6300.0,28792.0,182572100.0,44100000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-11,6200.0,6280.0,6100.0,6280.0,18240.0,113229000.0,43960000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-12,6280.0,6510.0,6280.0,6400.0,32999.0,210690300.0,44800000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-13,6330.0,6600.0,6330.0,6560.0,47380.0,307454500.0,45920000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-16,6560.0,7250.0,6460.0,7200.0,233955.0,1610800740.0,50400000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-17,7300.0,7590.0,6910.0,7190.0,140299.0,1019910900.0,50330000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-18,7000.0,7440.0,6990.0,7400.0,73100.0,533785600.0,51800000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-19,7400.0,7500.0,7000.0,7140.0,68030.0,490763700.0,49980000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-20,6920.0,7080.0,6300.0,6540.0,61940.0,412888800.0,45780000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-23,6540.0,6950.0,6500.0,6860.0,34090.0,230253800.0,48020000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-24,6700.0,6700.0,6300.0,6450.0,35241.0,227757550.0,45150000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-25,6590.0,6680.0,6300.0,6320.0,27647.0,178093240.0,44240000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-26,6210.0,6400.0,5630.0,5820.0,72721.0,435327920.0,40740000000.0,7000000,KOSPI,tradable_ohlcv
2009-02-27,5850.0,5990.0,5650.0,5840.0,23125.0,135286900.0,40880000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-02,5840.0,5840.0,5300.0,5600.0,32100.0,175089300.0,39200000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-03,5130.0,5680.0,5130.0,5680.0,17470.0,94021900.0,39760000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-04,5680.0,5850.0,5530.0,5850.0,9240.0,52643600.0,40950000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-05,5850.0,6000.0,5810.0,5900.0,12899.0,75979650.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-06,5750.0,6000.0,5700.0,5700.0,18840.0,108676100.0,39900000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-09,5850.0,6050.0,5800.0,5900.0,9880.0,58027900.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-10,5970.0,5970.0,5750.0,5900.0,19681.0,115233900.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-11,6100.0,6100.0,5840.0,5840.0,11010.0,65179600.0,40880000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-12,5950.0,5950.0,5720.0,5750.0,6221.0,36043450.0,40250000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-13,5920.0,5920.0,5730.0,5790.0,10759.0,62150110.0,40530000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-16,5900.0,5940.0,5760.0,5900.0,10060.0,59015300.0,41300000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-17,5910.0,6080.0,5900.0,6080.0,25781.0,155832180.0,42560000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-18,6140.0,6270.0,5980.0,6160.0,14810.0,91248800.0,43120000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-19,6270.0,6290.0,6050.0,6100.0,8900.0,54706400.0,42700000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-20,6100.0,6220.0,5940.0,6200.0,14300.0,88063300.0,43400000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-23,6050.0,6300.0,6050.0,6300.0,24920.0,154928200.0,44100000000.0,7000000,KOSPI,tradable_ohlcv
2009-03-24,6430.0,6600.0,6390.0,6480.0,41830.0,272599700.0,45360000000.0,7000000,KOSPI,tradable_ohlcv
