d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7610.0,7670.0,7360.0,7400.0,10289.0,77038390.0,54601092400.0,7378526,KOSPI,tradable_ohlcv
2023-01-03,7480.0,7480.0,7210.0,7350.0,9509.0,69590900.0,54232166100.0,7378526,KOSPI,tradable_ohlcv
2023-01-04,7350.0,7480.0,7250.0,7460.0,4934.0,36396400.0,55043803960.0,7378526,KOSPI,tradable_ohlcv
2023-01-05,7540.0,7540.0,7360.0,7450.0,5524.0,41111340.0,54970018700.0,7378526,KOSPI,tradable_ohlcv
2023-01-06,7460.0,7560.0,7380.0,7550.0,3971.0,29730440.0,55707871300.0,7378526,KOSPI,tradable_ohlcv
2023-01-09,7550.0,7690.0,7550.0,7690.0,2772.0,21151480.0,56740864940.0,7378526,KOSPI,tradable_ohlcv
2023-01-10,7780.0,7780.0,7610.0,7670.0,4737.0,36242770.0,56593294420.0,7378526,KOSPI,tradable_ohlcv
2023-01-11,7750.0,7750.0,7620.0,7710.0,1938.0,14874900.0,56888435460.0,7378526,KOSPI,tradable_ohlcv
2023-01-12,7780.0,7780.0,7630.0,7710.0,6697.0,51408350.0,56888435460.0,7378526,KOSPI,tradable_ohlcv
2023-01-13,7780.0,7780.0,7600.0,7720.0,16767.0,128395470.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2023-01-16,7650.0,7800.0,7650.0,7770.0,7711.0,59514850.0,57331147020.0,7378526,KOSPI,tradable_ohlcv
2023-01-17,7770.0,7770.0,7640.0,7740.0,5144.0,39578710.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2023-01-18,7670.0,7720.0,7640.0,7700.0,7055.0,54089890.0,56814650200.0,7378526,KOSPI,tradable_ohlcv
2023-01-19,7690.0,7980.0,7630.0,7740.0,10379.0,80763620.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2023-01-20,7850.0,7850.0,7700.0,7760.0,2807.0,21718820.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2023-01-25,7800.0,7840.0,7730.0,7830.0,9044.0,70435920.0,57773858580.0,7378526,KOSPI,tradable_ohlcv
2023-01-26,7870.0,7930.0,7740.0,7870.0,13848.0,108347010.0,58068999620.0,7378526,KOSPI,tradable_ohlcv
2023-01-27,7920.0,7920.0,7780.0,7850.0,11419.0,89190260.0,57921429100.0,7378526,KOSPI,tradable_ohlcv
2023-01-30,7850.0,7890.0,7710.0,7710.0,7748.0,60208670.0,56888435460.0,7378526,KOSPI,tradable_ohlcv
2023-01-31,7710.0,7770.0,7670.0,7770.0,7817.0,60389230.0,57331147020.0,7378526,KOSPI,tradable_ohlcv
2023-02-01,7800.0,7850.0,7720.0,7760.0,8994.0,69816010.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2023-02-02,7830.0,7830.0,7750.0,7760.0,8881.0,69043150.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2023-02-03,7830.0,7850.0,7760.0,7800.0,7570.0,59158710.0,57552502800.0,7378526,KOSPI,tradable_ohlcv
2023-02-06,7840.0,7840.0,7700.0,7760.0,8907.0,68983910.0,57257361760.0,7378526,KOSPI,tradable_ohlcv
2023-02-07,7760.0,7830.0,7750.0,7750.0,7892.0,61360370.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2023-02-08,7790.0,7840.0,7750.0,7780.0,5056.0,39355020.0,57404932280.0,7378526,KOSPI,tradable_ohlcv
2023-02-09,7790.0,7890.0,7710.0,7730.0,28779.0,223344200.0,57036005980.0,7378526,KOSPI,tradable_ohlcv
2023-02-10,7760.0,7760.0,7650.0,7720.0,10828.0,83333070.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2023-02-13,7660.0,7710.0,7600.0,7660.0,8638.0,66100150.0,56519509160.0,7378526,KOSPI,tradable_ohlcv
2023-02-14,7630.0,7700.0,7600.0,7640.0,9421.0,71975600.0,56371938640.0,7378526,KOSPI,tradable_ohlcv
2023-02-15,7630.0,7670.0,7510.0,7550.0,9902.0,75042490.0,55707871300.0,7378526,KOSPI,tradable_ohlcv
2023-02-16,7580.0,7630.0,7540.0,7620.0,8480.0,64148620.0,56224368120.0,7378526,KOSPI,tradable_ohlcv
2023-02-17,7620.0,7680.0,7540.0,7650.0,11762.0,89523930.0,56445723900.0,7378526,KOSPI,tradable_ohlcv
