d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2845.0,2950.0,2790.0,2880.0,139903.0,396730575.0,20160000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-04,2910.0,2950.0,2835.0,2880.0,112330.0,321461100.0,20160000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-05,2900.0,2940.0,2815.0,2835.0,127208.0,362852780.0,19845000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-06,2860.0,2880.0,2750.0,2780.0,129082.0,360642610.0,19460000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-07,2780.0,2815.0,2730.0,2800.0,69062.0,193179140.0,19600000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-10,2830.0,3220.0,2825.0,3220.0,664311.0,2074454620.0,22540000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-11,3290.0,3630.0,3155.0,3350.0,748777.0,2522679560.0,23450000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-12,3395.0,3395.0,3185.0,3270.0,216188.0,704712600.0,22890000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-13,3265.0,3385.0,3180.0,3245.0,143883.0,470731035.0,22715000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-14,3255.0,3730.0,3200.0,3730.0,414373.0,1475527315.0,26110000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-17,3805.0,4030.0,3600.0,3670.0,459361.0,1758998120.0,25690000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-18,3705.0,3945.0,3565.0,3785.0,241202.0,899742680.0,26495000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-19,3805.0,3805.0,3610.0,3620.0,127464.0,468940310.0,25340000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-20,3660.0,3660.0,3285.0,3360.0,261029.0,885539640.0,23520000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-21,3340.0,3420.0,3290.0,3290.0,90710.0,302789700.0,23030000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-24,3315.0,3420.0,3270.0,3405.0,96800.0,325249600.0,23835000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-25,3355.0,3415.0,3200.0,3350.0,88640.0,290675250.0,23450000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-26,3350.0,3350.0,3215.0,3245.0,46898.0,151923360.0,22715000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-27,3245.0,3290.0,3090.0,3200.0,91754.0,290650860.0,22400000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-28,3180.0,3315.0,3120.0,3310.0,56877.0,183360875.0,23170000000.0,7000000,KOSPI,tradable_ohlcv
2011-01-31,3310.0,3310.0,3120.0,3165.0,58316.0,185972540.0,22155000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-01,3200.0,3350.0,3115.0,3245.0,59130.0,189870410.0,22715000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-07,3320.0,3340.0,3245.0,3285.0,26922.0,88221070.0,22995000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-08,3290.0,3320.0,3210.0,3260.0,30222.0,98307310.0,22820000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-09,3215.0,3300.0,3145.0,3280.0,31090.0,99574100.0,22960000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-10,3280.0,3320.0,3170.0,3265.0,31020.0,99907700.0,22855000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-11,3300.0,3465.0,3165.0,3415.0,126809.0,417530285.0,23905000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-14,3485.0,3650.0,3350.0,3600.0,158759.0,557021195.0,25200000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-15,3500.0,3600.0,3440.0,3520.0,82642.0,289389450.0,24640000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-16,3530.0,3585.0,3240.0,3390.0,193118.0,645587970.0,23730000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-17,3425.0,3550.0,3185.0,3210.0,142012.0,468640630.0,22470000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-18,3210.0,3385.0,3200.0,3310.0,41530.0,135810950.0,23170000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-21,3310.0,3475.0,3250.0,3370.0,40571.0,133210470.0,23590000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-22,3380.0,3385.0,3240.0,3350.0,16006.0,52355170.0,23450000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-23,3350.0,3360.0,3200.0,3270.0,37565.0,123397700.0,22890000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-24,3275.0,3385.0,3215.0,3265.0,35582.0,117400080.0,22855000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-25,3270.0,3325.0,3220.0,3315.0,29016.0,94601390.0,23205000000.0,7000000,KOSPI,tradable_ohlcv
2011-02-28,3345.0,3350.0,3280.0,3340.0,13301.0,43922140.0,23380000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-02,3325.0,3565.0,3325.0,3500.0,92389.0,322349940.0,24500000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-03,3510.0,3630.0,3380.0,3495.0,103080.0,361220800.0,24465000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-04,3550.0,3580.0,3440.0,3500.0,27407.0,95408925.0,24500000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-07,3545.0,3600.0,3490.0,3535.0,41380.0,145853150.0,24745000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-08,3530.0,3580.0,3470.0,3570.0,52023.0,183485685.0,24990000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-09,3565.0,3580.0,3455.0,3460.0,46998.0,164828810.0,24220000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-10,3480.0,3480.0,3295.0,3330.0,35666.0,118609900.0,23310000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-11,3300.0,3465.0,3240.0,3330.0,41060.0,135022800.0,23310000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-14,3255.0,3315.0,3100.0,3150.0,48732.0,154626550.0,22050000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-15,3200.0,3220.0,2900.0,3120.0,52361.0,158207020.0,21840000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-16,3130.0,3190.0,3070.0,3120.0,8752.0,27287540.0,21840000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-17,3115.0,3115.0,2970.0,3080.0,10245.0,31025920.0,21560000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-18,3020.0,3190.0,3005.0,3190.0,16870.0,52214000.0,22330000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-21,3290.0,3290.0,3170.0,3205.0,11071.0,35612555.0,22435000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-22,3205.0,3300.0,3150.0,3280.0,33535.0,107850850.0,22960000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-23,3315.0,3315.0,3170.0,3200.0,35994.0,115618500.0,22400000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-24,3200.0,3275.0,3155.0,3240.0,38030.0,121400100.0,22680000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-25,3180.0,3295.0,3110.0,3190.0,63603.0,201835315.0,22330000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-28,3240.0,3260.0,3140.0,3185.0,27081.0,86139735.0,22295000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-29,3170.0,3230.0,3020.0,3090.0,101941.0,314963940.0,21630000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-30,3090.0,3145.0,3050.0,3070.0,32518.0,100152510.0,21490000000.0,7000000,KOSPI,tradable_ohlcv
2011-03-31,3080.0,3185.0,3000.0,3030.0,193787.0,584480210.0,21210000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-01,3035.0,3070.0,3010.0,3015.0,16101.0,48795265.0,21105000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-04,3000.0,3050.0,2980.0,3050.0,33430.0,100492350.0,21350000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-05,3070.0,3080.0,3025.0,3050.0,11142.0,33982600.0,21350000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-06,3065.0,3080.0,3020.0,3040.0,8227.0,25050180.0,21280000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-07,3050.0,3100.0,3035.0,3060.0,15180.0,46537700.0,21420000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-08,3050.0,3300.0,3030.0,3160.0,61050.0,193133600.0,22120000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-11,3125.0,3250.0,3125.0,3190.0,30950.0,98922000.0,22330000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-12,3210.0,3240.0,3140.0,3190.0,10181.0,32340540.0,22330000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-13,3135.0,3205.0,3130.0,3180.0,14111.0,44442580.0,22260000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-14,3220.0,3220.0,3025.0,3030.0,47642.0,147483060.0,21210000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-15,3030.0,3160.0,2990.0,3015.0,152646.0,459251790.0,21105000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-18,3015.0,3045.0,2980.0,3000.0,16450.0,49405300.0,21000000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-19,3000.0,3170.0,2980.0,3000.0,15630.0,47068950.0,21000000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-20,3000.0,3105.0,3000.0,3050.0,8221.0,25036100.0,21350000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-21,3080.0,3155.0,3035.0,3050.0,19742.0,60810400.0,21350000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-22,3045.0,3095.0,3020.0,3060.0,15560.0,47455650.0,21420000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-25,3140.0,3140.0,3020.0,3075.0,28960.0,88327250.0,21525000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-26,3040.0,3075.0,3000.0,3010.0,48611.0,146243260.0,21070000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-27,3000.0,3150.0,2990.0,3000.0,39880.0,121706400.0,21000000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-28,3045.0,3045.0,2980.0,3005.0,44171.0,132836860.0,21035000000.0,7000000,KOSPI,tradable_ohlcv
2011-04-29,3020.0,3050.0,2900.0,2970.0,75068.0,220383210.0,20790000000.0,7000000,KOSPI,tradable_ohlcv
2011-05-02,2970.0,3040.0,2940.0,2980.0,16155.0,47803400.0,20860000000.0,7000000,KOSPI,tradable_ohlcv
2011-05-03,2965.0,3040.0,2965.0,2990.0,5770.0,17186700.0,20930000000.0,7000000,KOSPI,tradable_ohlcv
